,y_actual,y_predict
0,75.0,75.04341182648297
1,76.0,74.13101278997196
2,76.0,74.22168937932472
3,75.0,74.39528008600125
4,75.0,75.31231295760482
5,75.0,74.22825622411433
6,74.0,74.92339834134742
7,74.0,74.69159657803733
8,72.0,73.95730608774645
9,71.0,73.71693113082841
10,70.0,72.95337789459761
11,70.0,70.27125191702287
12,71.0,70.10476936769788
13,69.0,68.20033349034232
14,71.0,69.11013248038637
15,70.0,68.60785703554404
16,71.0,68.21381741164363
17,71.0,69.44176001315742
18,71.0,69.84052452242003
19,71.0,71.18349828842422
20,71.0,70.53795362286418
21,71.0,69.14345862524324
22,71.0,70.7636535213918
23,71.0,71.37618454408207
24,70.0,71.37618454408207
25,69.0,71.37618454408207
26,68.0,70.26888510891787
27,72.0,68.55661169871694
28,69.0,67.43588216169162
29,70.0,69.0455628720458
30,69.0,70.5053062390585
31,67.0,67.90658611262677
32,67.0,67.11020757038531
33,68.0,66.36466401512561
34,67.0,66.26849148182586
35,64.0,67.28802899644006
36,63.0,66.53419013798441
37,63.0,62.751933998531435
38,63.0,62.16877024250156
39,64.0,63.404973473273
40,63.0,62.76422204314059
41,64.0,62.69517949675928
42,66.0,63.580327811199766
43,63.0,64.0795626759418
44,64.0,65.48904180396434
45,72.0,63.10816555923367
46,73.0,61.82720550824756
47,69.0,69.11518564562485
48,70.0,66.80678067592252
49,68.0,63.288709513076974
50,68.0,67.84754462764354
51,68.0,69.50559273794592
52,67.0,66.90153082939358
53,67.0,66.42493879472002
54,67.0,67.04713592606987
55,67.0,65.69072837877584
56,68.0,67.2862084899529
57,71.0,66.3725302595167
58,68.0,65.49288487370143
59,68.0,70.34566817548233
60,69.0,68.69833580883153
61,68.0,67.55067534821701
62,72.0,67.32828369263714
63,70.0,67.94586494949557
64,70.0,70.6578099527398
65,69.0,70.72776774142055
66,68.0,69.3440061985995
67,69.0,69.42721142733332
68,69.0,67.3137371024354
69,69.0,67.04606876701916
70,69.0,67.63916323875935
71,69.0,67.32654600447744
72,68.0,68.61706408870033
73,63.0,69.07804611591334
74,64.0,66.92728234017498
75,64.0,64.35036314063356
76,64.0,63.04540822543807
77,63.0,62.11738097141259
78,61.0,63.24329214186505
79,61.0,62.82849205867613
80,62.0,61.823059602819136
81,60.0,60.27438781163072
82,61.0,60.878970582324015
83,61.0,60.01455778189269
84,58.0,59.75260540778734
85,60.0,60.63685070311526
86,62.0,59.58751056435276
87,60.0,60.16359684572468
88,60.0,60.38147290683611
89,60.0,61.20666673906908
90,57.0,59.36441395517839
91,57.0,59.47763858253808
92,57.0,58.26329340334668
93,58.0,56.84665697577225
94,60.0,56.37444383543627
95,60.0,56.84522112549271
96,58.0,58.459854222156785
97,58.0,59.48177251423242
98,59.0,58.52156984108661
99,59.0,57.84241864572978
100,58.0,58.74191648266513
101,51.0,58.935835097486205
102,50.0,58.28947097949943
103,50.0,51.5223026251459
104,49.0,49.74346473261454
105,49.0,50.52447349043561
106,49.0,49.27131844562723
107,49.0,49.210160603143734
108,49.0,51.917350038332145
109,49.0,49.871290330884975
110,50.0,49.065036950358945
111,51.0,48.69286336052797
112,53.0,49.83215418101406
113,53.0,51.24265806111241
114,52.0,53.425637417870846
115,52.0,51.82104928629652
116,49.0,50.19591023578025
117,51.0,53.023573396508255
118,52.0,51.13850253951421
119,51.0,50.03684716089316
120,52.0,53.84917633132261
121,52.0,54.5138343193755
122,51.0,53.36669671181622
123,51.0,53.06244013736216
124,51.0,51.992479232875525
125,50.0,50.717348394768564
126,50.0,51.03182654689019
127,51.0,50.435823954483055
128,50.0,50.10215589786095
129,54.0,51.157712400238154
130,55.0,50.99347467660213
131,54.0,52.35616743648187
132,51.0,54.74257055730593
133,51.0,54.34140656162239
134,52.0,54.18633473143174
135,54.0,51.16900961835141
136,52.0,51.02097036131589
137,53.0,53.38875432563107
