,y_actual,y_predict
0,145.19175720214844,146.4586978766517
1,142.035400390625,146.62466847462412
2,138.87905883789062,142.41976117192314
3,145.19175720214844,139.7301749537545
4,145.19175720214844,143.3331205677631
5,145.19175720214844,145.97215544996124
6,154.6607666015625,146.90679184216145
7,167.28614807128906,152.46078709903918
8,160.97344970703125,162.51142382219217
9,157.81710815429688,164.9016954191299
10,157.81710815429688,158.93933697690028
11,151.50442504882812,158.26265778040408
12,157.81710815429688,155.65796187007237
13,157.81710815429688,157.14977905039126
14,154.6607666015625,159.91001814182835
15,151.50442504882812,156.6193712883226
16,148.34808349609375,154.29017343081335
17,148.34808349609375,150.78190438202017
18,148.34808349609375,149.10206652205937
19,148.34808349609375,147.98423001970517
20,148.34808349609375,150.03823061526313
21,148.34808349609375,148.9520220091602
22,138.87905883789062,147.86904294714768
23,148.34808349609375,143.6904231834766
24,138.87905883789062,143.7143914665789
25,135.7227020263672,145.6313303692514
26,138.87905883789062,139.25073673250796
27,135.7227020263672,137.08269615940335
28,135.7227020263672,138.88708584630302
29,132.56637573242188,137.37156225563595
30,135.7227020263672,133.9821986086563
31,132.56637573242188,132.40983345888836
32,132.56637573242188,133.59648972523263
33,132.56637573242188,133.07138010412274
34,132.56637573242188,133.14792346528486
35,132.56637573242188,132.1172430967378
36,132.56637573242188,133.5698347727921
37,132.56637573242188,132.76028714562096
38,132.56637573242188,132.0188663420667
39,132.56637573242188,132.5892842372185
40,132.56637573242188,132.54688789585367
41,132.56637573242188,132.4892336736974
42,116.78466033935548,132.67028669111977
43,107.3156280517578,122.41332425089013
44,104.15929412841795,110.82919201233251
45,97.84661102294922,108.18478642997425
46,101.0029525756836,104.54486860471837
47,107.3156280517578,104.2500447384236
48,107.3156280517578,106.93221672546969
49,110.47197723388672,110.61575714259365
50,107.3156280517578,109.84532090385224
51,104.15929412841795,106.59315153520782
52,110.47197723388672,106.48074941672502
53,110.47197723388672,107.74909613012545
54,104.15929412841795,113.06253916482227
55,104.15929412841795,106.42790520999098
56,101.0029525756836,104.55083956736263
57,97.84661102294922,104.35230308055384
58,101.0029525756836,100.7438865027614
59,101.0029525756836,101.2088775273846
60,101.0029525756836,102.27350043070686
61,101.0029525756836,103.461999041137
62,97.84661102294922,102.62001151428825
63,97.84661102294922,99.76713147304892
64,94.69026947021484,100.03807016950847
65,94.69026947021484,97.65231571267104
66,94.69026947021484,96.59805426330547
67,94.69026947021484,96.23967249437874
68,94.69026947021484,95.5830961544387
69,85.22123718261719,96.35621840288928
70,82.06490325927734,89.73390631971009
71,82.06490325927734,83.74974581635388
72,85.22123718261719,84.46341173593763
73,85.22123718261719,84.18792423718082
74,85.22123718261719,86.01580661459917
75,85.22123718261719,86.61807964822837
76,82.06490325927734,85.43660476849156
77,82.06490325927734,83.89208586132497
78,82.06490325927734,82.0675623153013
79,82.06490325927734,82.66431821110939
80,82.06490325927734,83.25630630775791
81,82.06490325927734,83.12899261376296
82,82.06490325927734,82.71918088289993
83,78.90855407714844,82.07824302974404
84,82.06490325927734,80.97216111801295
85,82.06490325927734,81.25459319197067
86,85.22123718261719,81.6639853987239
87,82.06490325927734,83.00413010151635
88,85.22123718261719,83.56650348993723
89,85.22123718261719,82.78699339324902
90,78.90855407714844,84.510358858487
91,82.06490325927734,81.01781272900318
92,82.06490325927734,80.96337485835525
93,82.06490325927734,83.23456229399241
94,82.06490325927734,82.58837379317322
95,82.06490325927734,82.42829500235266
96,82.06490325927734,81.4999013399873
97,78.90855407714844,82.73210961332718
98,78.90855407714844,81.25719476915461
99,78.90855407714844,79.7323803025657
100,78.90855407714844,79.77000026959254
101,75.75221252441406,79.39206973255655
102,75.75221252441406,77.44104515559334
103,72.59587860107422,76.22625636761687
104,72.59587860107422,74.80361581063296
105,69.43952941894531,72.91780480535132
106,69.43952941894531,70.48365204193698
107,69.43952941894531,69.44701588221508
108,66.2831802368164,70.97971423584818
109,66.2831802368164,69.16233051524003
110,66.2831802368164,68.04266024397828
111,66.2831802368164,67.09997109968339
