,y_actual,y_predict
0,193.0,177.95679275994405
1,197.0,187.41097370519688
2,185.0,179.29050530423893
3,171.0,166.40884513437513
4,167.0,160.61193165207635
5,162.0,163.5666595004301
6,160.0,166.68503653305504
7,165.0,153.48464432493228
8,175.0,144.10850746348427
9,173.0,150.5319905973142
10,174.0,159.8926191733634
11,168.0,154.1564319249513
12,164.0,154.962444766866
13,165.0,163.7348907983674
14,170.0,160.95543144330415
15,170.0,160.44204423222513
16,168.0,155.61868704361598
17,167.0,153.6090227844577
18,166.0,154.2937895124478
19,166.0,157.03595702326317
20,166.0,156.06359652367115
21,168.0,155.35767058950233
22,172.0,155.31909829316763
23,177.0,152.77419447946494
24,180.0,155.21394248831763
25,182.0,155.60073425877874
26,186.0,157.87896011533917
27,187.0,159.03520305862403
28,187.0,162.87104596757223
29,192.0,164.44754704267854
30,196.0,168.6834941908914
31,193.0,167.36386132842733
32,193.0,168.56765031490337
33,189.0,168.36266686739944
34,171.0,171.51280122822752
35,154.0,171.33881847814814
36,139.0,167.16102607739964
37,126.0,161.69125222991346
38,114.0,151.06050513284055
39,103.0,139.0845796250589
40,113.0,125.60637693421253
41,102.0,114.75379944978252
42,100.0,109.37691261261597
43,102.0,103.6547256791698
44,105.0,99.71294917009575
45,104.0,103.43655807262716
46,102.0,100.5442641685362
47,103.0,99.51287191762286
48,100.0,96.69552612821563
49,99.0,96.48564971349145
50,101.0,101.9646942721869
51,111.0,100.55734647343162
52,122.0,99.38715348086193
53,117.0,107.00384732085965
54,106.0,110.96467452306857
55,102.0,112.89993499195813
56,103.0,110.29803518701848
57,113.0,110.61056735034873
58,106.0,108.87070148890375
59,108.0,107.26051976190186
60,108.0,99.32928048576794
61,112.0,102.74828994311449
62,111.0,101.00890954232639
63,111.0,98.05193032057204
64,116.0,101.14491524755768
65,113.0,102.17661306090082
66,112.0,103.608177012914
67,123.0,106.95393085397052
68,135.0,111.45841578952607
69,123.0,105.32094834946788
70,125.0,113.10960373005253
71,117.0,117.42828025266067
72,111.0,119.14419716262621
73,107.0,122.37343118656213
74,101.0,113.6251179731105
75,101.0,107.95604995955163
76,91.0,102.58569501536522
77,90.0,95.42410136087403
78,87.0,89.36835918035959
79,90.0,87.1279820175454
80,89.0,92.00789983706811
81,97.0,87.94929001175714
82,95.0,91.09921586921726
83,95.0,86.01864208049855
84,87.0,89.72458772190188
85,90.0,98.39147698053796
86,87.0,88.12926901115249
87,82.0,86.34549963224549
88,76.0,90.84994008928719
89,75.0,89.29710493184578
90,69.0,88.56135749758116
91,70.0,81.1473919493596
92,69.0,76.45172480271329
93,70.0,80.08566766685836
94,71.0,73.548543087541
95,73.0,68.02471511394293
96,71.0,68.3045216733184
97,68.0,72.84768605047628
98,74.0,66.79588720437634
99,71.0,68.89807867740014
