,y_actual,y_predict
0,418.6707153320313,425.4039515465655
1,380.6097717285156,424.7620656411104
2,372.9976196289063,415.08359405155323
3,369.1914978027344,405.65075708138676
4,388.2219848632813,387.0851284857599
5,388.2219848632813,382.3599565114175
6,403.4463806152344,394.06046932283675
7,380.6097717285156,385.09229233697323
8,414.8646240234375,400.25765646126723
9,388.2219848632813,391.1579763199306
10,384.4158325195313,396.2574027657441
11,380.6097717285156,396.5347833164785
12,380.6097717285156,390.00921244237134
13,392.028076171875,386.0539162956442
14,376.80364990234375,383.97550268750734
15,372.9976196289063,387.0213068611008
16,372.9976196289063,380.3090822556276
17,372.9976196289063,371.72686206350966
18,372.9976196289063,366.1641158198675
19,376.80364990234375,365.91070642783853
20,361.5792846679688,367.33988847121685
21,384.4158325195313,365.73860450039916
22,384.4158325195313,367.87083695338976
23,372.9976196289063,382.5524402653329
24,372.9976196289063,385.4046445675686
25,372.9976196289063,381.2632168125972
26,365.3853759765625,368.7640881494216
27,372.9976196289063,372.018293433637
28,365.3853759765625,373.97701401537364
29,361.5792846679688,368.68855151933514
30,361.5792846679688,368.8572459064012
31,361.5792846679688,360.3561281345701
32,361.5792846679688,360.4853916566527
33,361.5792846679688,357.268782407989
34,361.5792846679688,359.0786218011205
35,338.74273681640625,361.4572995383486
36,384.4158325195313,361.58796560574
37,308.2939453125,347.35131533407235
38,312.1000061035156,375.67587370804705
39,312.1000061035156,372.62270696427976
40,323.518310546875,317.21787402201164
41,323.518310546875,320.1924474958787
42,323.518310546875,326.8100578956644
43,350.16094970703125,335.23027512072343
44,350.16094970703125,333.0173323682521
45,353.9670715332031,335.63071818877313
46,353.9670715332031,339.58448495866395
47,365.3853759765625,351.8961021922685
48,365.3853759765625,352.5757569412315
49,365.3853759765625,345.35610066476664
50,361.5792846679688,355.4925538981209
51,361.5792846679688,360.07846961140444
52,361.5792846679688,361.8316438488183
53,392.028076171875,358.29890913161483
54,418.6707153320313,356.63212301839803
55,380.6097717285156,372.14441470462475
56,380.6097717285156,403.43563176971224
57,380.6097717285156,400.55827254784737
58,380.6097717285156,381.1533215216996
