,y_actual,y_predict
648,340.8074035644531,338.1609649133178
649,340.8074035644531,340.0463687856259
650,340.8074035644531,337.650473973828
651,340.8074035644531,339.4359985638987
652,340.8074035644531,340.6628563760323
653,340.8074035644531,340.37247035854665
654,340.8074035644531,339.9551217506809
655,357.43218994140625,339.18401147108796
656,353.27593994140625,339.39258147129954
657,344.963623046875,346.1340144702136
658,349.1197814941406,358.4582622512037
659,353.27593994140625,355.26517944652164
660,349.1197814941406,354.0573084776013
661,349.1197814941406,356.05310758681605
662,340.8074035644531,359.25048913119076
663,344.963623046875,354.4409322155844
664,344.963623046875,348.4956985529143
665,349.1197814941406,347.2583711433209
666,349.1197814941406,347.54739586352105
667,349.1197814941406,346.6135387937836
668,353.27593994140625,347.231724662729
669,349.1197814941406,351.4301812305591
670,344.963623046875,351.349706897905
671,344.963623046875,353.04048091777724
672,357.43218994140625,348.75790206150225
673,353.27593994140625,344.74157940370395
674,349.1197814941406,356.15165053334226
675,353.27593994140625,359.1524151056679
676,349.1197814941406,353.76309888181993
677,349.1197814941406,355.59801707857093
678,349.1197814941406,352.5682418079709
679,344.963623046875,350.45701503016863
680,340.8074035644531,348.1538551414425
681,332.4950561523437,347.54752602030146
682,332.4950561523437,345.6535612194847
683,332.4950561523437,341.9394162485862
684,332.4950561523437,336.1746939936168
685,332.4950561523437,333.9717026739448
686,324.18267822265625,332.5003805634626
687,332.4950561523437,334.4033386629148
688,336.6512145996094,331.3165578426924
689,332.4950561523437,329.5582054863729
690,332.4950561523437,338.77489215938635
691,328.3388366699219,338.15748188221465
692,332.4950561523437,333.1215159098599
693,332.4950561523437,330.3917936950165
694,328.3388366699219,330.68544366121637
695,328.3388366699219,330.1888848461391
696,324.18267822265625,328.38377244066606
697,328.3388366699219,328.51071798139935
698,315.8702697753906,325.39229725136414
699,315.8702697753906,323.05042597254146
700,311.7140808105469,319.9889570801694
701,311.7140808105469,315.97956616241265
702,311.7140808105469,312.92976725178
703,307.5578918457031,310.19330563474
704,307.5578918457031,309.74212339584636
705,315.8702697753906,308.39396659625004
706,324.18267822265625,306.23109610413906
707,315.8702697753906,307.68553393830234
708,332.4950561523437,314.1895146125412
709,332.4950561523437,315.8497098123805
710,332.4950561523437,318.505276315942
711,332.4950561523437,329.34460350022283
712,332.4950561523437,330.61915352030115
713,332.4950561523437,328.01033625664
714,324.18267822265625,328.7353810651722
715,324.18267822265625,329.9034871318368
716,324.18267822265625,327.2286320592464
717,328.3388366699219,323.4530062432548
718,328.3388366699219,322.8188356061511
719,324.18267822265625,321.5790396751539
720,324.18267822265625,322.1650286791592
721,324.18267822265625,320.80962455390306
722,324.18267822265625,322.10692392878184
723,332.4950561523437,324.8950009554883
724,328.3388366699219,321.8380708350906
725,328.3388366699219,324.8502994561674
726,328.3388366699219,329.36103958255984
727,328.3388366699219,329.8563445242697
728,328.3388366699219,328.39373344604894
729,328.3388366699219,329.09634515401257
730,328.3388366699219,328.03341780096304
731,320.0264587402344,327.96157582703694
732,332.4950561523437,327.8414716520739
733,328.3388366699219,324.1730070308037
734,328.3388366699219,322.64760455519047
735,324.18267822265625,324.2558125962029
736,324.18267822265625,324.5794543396966
737,324.18267822265625,326.02073341250906
738,324.18267822265625,325.08269037590577
739,324.18267822265625,325.798225716105
740,324.18267822265625,324.5567239289481
741,324.18267822265625,324.62263206862764
742,324.18267822265625,325.4717174032454
743,315.8702697753906,325.1879658156214
744,315.8702697753906,325.38553489343406
745,315.8702697753906,320.074815535257
746,320.0264587402344,315.8176038788898
747,320.0264587402344,315.79029145915433
748,315.8702697753906,316.9881510538007
749,315.8702697753906,317.8417825151425
750,311.7140808105469,316.5804607922292
751,319.7930908203125,315.67084854303965
752,319.7930908203125,314.1950774776765
753,319.7930908203125,311.14954788773815
754,311.37750244140625,313.5025132491211
755,311.37750244140625,314.04296610116404
756,311.37750244140625,309.34283092106557
757,307.1696472167969,310.79127262848215
758,311.37750244140625,309.2002397107037
759,307.1696472167969,310.08438758814253
760,307.1696472167969,310.54616066642836
761,307.1696472167969,309.4671734376263
762,307.1696472167969,309.0220015892362
763,307.1696472167969,305.96673163640236
764,336.62432861328125,304.21440237424474
765,336.62432861328125,304.34565924689343
766,324.0008850097656,310.81281803306376
767,319.7930908203125,323.1276860567589
768,324.0008850097656,333.05761739978476
769,319.7930908203125,325.27193655165064
770,332.41650390625,325.56904770757615
771,332.41650390625,320.8785167160704
772,315.5852966308594,320.80793429872733
773,315.5852966308594,328.65908824195986
774,311.37750244140625,321.74770904454937
775,311.37750244140625,314.59760604227154
776,311.37750244140625,316.86213522027543
777,302.9618530273437,314.61172359552194
778,302.9618530273437,310.72100936269646
779,294.5462646484375,306.0378239830495
780,286.1307067871094,303.44569642915013
781,286.1307067871094,299.0085555046549
