,y_actual,y_predict
0,301.1871643066406,250.2522386502783
1,293.31298828125,551.3710195698598
2,291.3444519042969,429.97876724964715
3,299.2185974121094,387.7768545545565
4,311.02984619140625,290.34056572030624
5,311.02984619140625,313.06994391264175
6,312.9984130859375,302.1741772080703
7,314.9669494628906,350.8446576020309
8,311.02984619140625,326.3871193242617
9,309.0613098144531,275.8021905408086
10,314.9669494628906,343.85937627125634
11,318.904052734375,363.6157322215565
12,316.9355163574219,310.9742110934085
13,334.6523742675781,293.0438452120301
14,326.7781982421875,316.16026036114806
15,320.87255859375,390.8103473455534
16,320.87255859375,350.874850470797
17,318.904052734375,312.1647515296597
18,375.9918212890625,318.8552283328182
19,368.11761474609375,368.9719556218224
20,362.2120056152344,340.0887025383613
21,366.1490783691406,239.69232520501623
22,360.2434387207031,250.7481310763343
23,362.2120056152344,369.60596346019804
24,358.27490234375,424.4701801169699
25,366.1490783691406,329.17147854222287
26,364.1805725097656,333.6243754109473
27,360.2434387207031,360.8131809520495
28,364.1805725097656,420.6787699896553
29,370.086181640625,374.7137317788612
30,381.8974304199219,377.7517619813159
31,401.5828552246094,392.9057833247848
32,415.3626708984375,394.2996591623478
33,411.42559814453136,405.3158156905529
34,405.5199279785156,363.14943898426293
35,409.4570617675781,355.181065972861
36,448.82791137695307,362.19522559525046
37,421.268310546875,415.0386403304152
38,415.3626708984375,498.2778775816555
39,419.2997741699219,348.1361622074162
40,435.04812622070307,336.44036929196966
41,438.9851684570313,353.91237180467704
42,438.9851684570313,427.4861593478537
43,458.670654296875,436.2620643816077
44,464.5762634277344,404.5626477942659
45,497.0572204589844,410.27605452826447
46,492.13586425781244,400.9494264795294
47,501.97857666015625,453.1874996393607
48,506.89990234375,454.367735486974
49,497.0572204589844,435.9046690193022
50,506.89990234375,441.7450384626912
51,511.8213195800781,495.29527164812976
52,497.0572204589844,449.12706765888214
53,497.0572204589844,450.6540974401612
54,506.89990234375,451.87618772804456
55,506.89990234375,493.69085143778005
56,490.1673278808594,500.94002353025684
57,511.8213195800781,489.4771227991698
58,511.8213195800781,513.5466911944363
59,516.74267578125,507.80410932882097
60,516.74267578125,490.7961525505357
61,501.97857666015625,500.37636677233513
62,531.5067138671875,514.5841894068433
63,580.7203369140625,502.12310056074574
64,575.7989501953125,519.1520905734524
65,600.40576171875,508.66821057439506
66,605.3271484375,518.5053186149946
67,605.3271484375,555.2587330749384
68,605.3271484375,579.9238897311898
69,610.2484741210938,576.4235948343245
70,620.0911865234375,545.2751132905366
71,605.3271484375,574.177109699833
72,595.484375,577.3700479775728
73,595.484375,596.7928829828643
74,600.40576171875,596.9551060439107
75,600.40576171875,609.924809030432
76,644.6979370117188,612.3075437258025
77,654.5407104492188,613.9974962624183
78,659.4620971679688,611.460701606054
79,703.7543334960938,570.4713591159282
80,688.9901733398438,594.0914057340092
81,693.9115600585938,655.8551593667169
82,708.6756591796875,672.8783185936716
83,698.8329467773438,635.1901549676979
84,713.5969848632812,661.7610880448144
85,723.439697265625,630.1722655610431
86,728.3611450195312,640.0039032644645
87,767.73193359375,639.80300619174
88,792.3387451171875,685.0400867035526
89,748.0465087890625,703.8604637221008
90,728.3611450195312,678.8737233294892
91,733.2824096679688,706.9540030049135
92,767.73193359375,725.5880069079737
93,816.945556640625,736.1298979245481
94,900.6085815429688,742.4308570366226
95,1063.013427734375,752.7519839032014
96,989.193115234375,855.781660697819
97,920.2940673828124,854.4310174862492
98,856.31640625,862.9468641747542
99,797.2601318359375,881.1511656714711
100,752.9679565429688,805.3096265279514
101,782.4960327148438,757.9959805798862
102,738.2037963867188,790.3091774797588
103,703.7543334960938,841.5203644572516
104,669.3047485351562,800.4471858694421
105,634.8552856445312,832.9248639346615
106,605.3271484375,763.9019092579839
107,615.1698608398438,711.4835482027038
108,585.6416625976562,634.683576301573
109,556.113525390625,619.8474918030122
110,561.0348510742188,588.883241886127
111,551.192138671875,595.3848860423532
112,556.113525390625,611.9438723177423
113,551.192138671875,571.6775472608518
114,551.192138671875,537.3263741249757
115,556.113525390625,516.6823393518064
116,546.2708740234375,514.6191317156402
117,536.4281005859375,523.8840170439769
118,541.3494873046875,515.555789138825
119,521.6640625,533.9585122746792
120,506.89990234375,531.5152646246327
121,472.450439453125,533.5894977465844
122,440.9537353515625,586.2505679091444
123,411.42559814453136,483.25467786760186
124,387.8031005859375,354.3530519903769
125,393.70867919921886,336.3828671430274
126,385.83453369140636,400.468672893571
127,379.92889404296886,434.4831870615612
128,379.92889404296886,395.83262574366506
129,368.11761474609375,391.4625048297603
130,370.086181640625,381.92715585396456
131,374.02325439453136,399.1827620052759
132,352.3692932128906,365.20217240893317
133,336.6209411621094,389.0154406654035
134,338.5894775390625,374.98449226632204
135,340.55804443359364,372.68037776574454
136,320.87255859375,355.1491344697979
137,324.8096923828125,363.7134349879011
138,320.87255859375,350.87853976796373
139,305.1242370605469,342.0395774366601
140,307.0928039550781,337.11177897058656
141,309.0613098144531,323.86054444510626
142,307.0928039550781,324.79181634254223
143,297.25006103515625,318.19382640283743
144,285.4388122558594,324.75640757088524
145,289.3758850097656,319.0904528314785
146,285.4388122558594,320.96113852354586
147,287.4073181152344,314.177750799788
148,287.4073181152344,314.5435424935762
149,289.3758850097656,312.23870709585105
150,295.2815246582031,309.5582842842747
151,291.3444519042969,308.34883089933
152,279.5331726074219,309.99417262422935
153,275.5960693359375,309.89256853214533
154,269.6904602050781,307.61050500313866
155,265.75335693359364,301.95163201806326
156,263.7847900390625,307.0289530336729
157,269.6904602050781,295.8818052531941
158,267.721923828125,294.6572130281518
159,259.8477478027344,291.173329142821
160,259.8477478027344,287.0992425222544
161,250.00502014160156,286.047835235472
162,251.97357177734375,284.9087753366957
163,248.03646850585938,285.04896862902865
164,251.97357177734375,283.04394163323764
165,251.97357177734375,280.5154160912124
166,250.00502014160156,277.1305919550921
167,250.00502014160156,276.62291074038865
168,251.97357177734375,277.4203926083901
169,253.9420928955078,276.4922587338315
170,253.9420928955078,276.01036019358
171,251.97357177734375,278.5328217184233
172,250.00502014160156,277.6247457468512
173,248.03646850585938,278.67971511365647
174,246.06793212890625,278.2400102593915
175,251.97357177734375,281.12198743226816
176,314.9669494628906,285.5758596324274
177,307.0928039550781,319.7254784070035
178,303.1556701660156,517.2275072181803
179,287.4073181152344,411.3587996381061
180,287.4073181152344,239.95969323531233
181,277.56463623046875,186.7678731493287
182,271.65899658203125,251.67346617373198
183,285.4388122558594,329.9656527644887
184,299.2185974121094,235.84633892306385
185,289.3758850097656,331.2597055499791
186,283.47027587890625,302.20572705970244
187,271.65899658203125,352.8348850034407
188,285.4388122558594,292.43930934527316
189,277.56463623046875,297.6787050019283
190,277.56463623046875,287.4843712218816
191,281.501708984375,277.4368884313536
192,299.2185974121094,283.0892309363869
193,305.1242370605469,294.8884089839289
194,303.1556701660156,307.96594970257433
195,297.25006103515625,287.20754671723876
196,279.5331726074219,287.69025096606686
197,279.5331726074219,323.1034752230797
198,281.501708984375,328.7000966191821
199,303.1556701660156,300.6728028840996
200,320.87255859375,312.1081823064377
201,344.4950866699219,310.37043852951365
202,342.5265808105469,298.74588721452676
203,334.6523742675781,315.04651667396354
204,324.8096923828125,357.2426197861596
205,320.87255859375,359.8004052712306
206,326.7781982421875,323.0156953939421
207,332.683837890625,322.2579900861972
208,318.904052734375,320.7754863052054
209,311.02984619140625,328.5353080124048
210,312.9984130859375,322.5036887963536
211,314.9669494628906,337.00559506133015
212,305.1242370605469,335.43306394832894
213,303.1556701660156,339.3876936709821
214,285.4388122558594,330.4587464133838
215,291.3444519042969,329.0767441758975
216,289.3758850097656,321.2897404056655
217,289.3758850097656,318.048968481903
218,293.31298828125,314.9396542732742
219,293.31298828125,314.7229610718764
220,295.2815246582031,318.752012823581
221,295.2815246582031,322.7153781234334
222,293.31298828125,322.80413328400596
223,295.2815246582031,312.15906916390884
224,299.2185974121094,315.2663054925242
225,338.5894775390625,328.44243949752
226,330.71533203125,349.7761608122811
227,314.9669494628906,333.68340416561387
228,391.7401428222656,313.16217634180816
229,440.9537353515625,359.7698307510334
230,413.39410400390636,473.3300020264375
231,417.3312072753906,398.00282299766445
232,423.3704528808594,348.154651098964
233,421.39208984375,347.77622250223715
234,431.2839050292969,399.44440526410654
235,460.9594116210938,399.51679181885925
236,460.9594116210938,367.8652512832548
237,490.6349182128906,407.0748047304711
238,514.3753051757812,394.31229606528643
239,514.3753051757812,445.54840700151146
240,529.2130737304688,483.7428948593227
241,431.2839050292969,514.8735235972811
242,409.5218811035156,457.5434146388881
243,413.4786071777344,466.82759456734937
244,433.26226806640636,431.1522605886456
245,480.7430725097656,434.803986292202
246,455.0242919921875,456.88383615463334
247,539.1049194335938,403.14566084226806
248,504.48345947265625,340.5437582612967
249,486.67816162109375,437.1804449418176
250,476.7863464355469,472.81964925171684
251,486.67816162109375,452.5281331836787
252,490.6349182128906,382.5774898924453
253,494.5916442871094,451.92037448261533
254,492.6132507324219,486.93303435990146
255,494.5916442871094,457.6254272908457
256,504.48345947265625,433.34722277994763
257,504.48345947265625,465.03654680722434
258,504.48345947265625,498.2358111128127
259,558.8885498046875,497.0819092139406
260,583.6181640625,515.2715860398489
261,558.8885498046875,589.7072273257281
262,573.726318359375,509.98372065145253
263,717.1578979492188,492.1566974964551
264,840.8057861328125,623.5550870355003
265,786.4006958007812,940.3407681949395
266,761.671142578125,826.0353983159337
267,781.4547729492188,718.8153266271421
268,796.2925415039062,664.9100727994135
269,776.5089111328125,652.936776887891
270,865.5353393554688,660.3160285097783
271,816.076171875,757.0365300851256
272,870.4813232421875,879.9339308379047
