,y_actual,y_predict
0,4.108382701873765,-19.637397100979655
1,3.8921520709991597,-8.897650629216116
2,3.6759212017059326,4.3426044452236
3,3.8921520709991597,1.026356901017607
4,3.8921520709991597,5.048779250742399
5,3.8921520709991597,-4.0998075548478425
6,3.8921520709991597,-1.446473122090623
7,3.8921520709991597,-6.851204301007385
8,3.8921520709991597,0.956047372490417
9,3.8921520709991597,9.280510036842614
10,4.108382701873765,5.922225186134611
11,4.540843486785889,5.497090613905527
12,4.324612617492676,11.57135154415883
13,4.757073402404799,9.038909924304576
14,5.189534664154053,0.7465657903983072
15,5.189534664154053,-0.9196154413063766
16,4.540843486785889,-0.7251356988103055
17,4.540843486785889,-6.385652571482439
18,4.324612617492676,-6.609616556020541
19,4.324612617492676,-5.710866610889241
20,4.324612617492676,-10.680136312331484
21,4.324612617492676,7.592462974630294
22,4.108382701873765,-1.3152039337374788
23,4.108382701873765,-8.240030829677579
24,4.108382701873765,0.7466152606030789
25,4.108382701873765,-4.690741518358493
26,3.8921520709991597,-3.6564308446103837
27,3.8921520709991597,0.8173205507684145
28,3.8921520709991597,-12.275105184271922
29,3.8921520709991597,-1.4432328236783007
30,3.8921520709991597,2.9085126791902383
31,3.8921520709991597,5.918341775060284
32,3.8921520709991597,0.9241761930683197
33,3.6759212017059326,7.0994552814588445
34,3.6759212017059326,1.6244022064637136
35,3.6759212017059326,-3.631436023651105
36,3.6759212017059326,5.936868366746083
37,3.4596903324127197,1.3331711109916853
38,3.4596903324127197,3.7991742458418827
39,3.6759212017059326,-0.9127514503947509
40,3.4596903324127197,-0.28989683725723125
41,3.243459463119507,1.0432509759460515
42,3.243459463119507,1.112830818952915
43,3.243459463119507,1.0369187897356653
44,3.6759212017059326,0.05990698066065647
45,3.6759212017059326,1.8450516872823073
46,3.4596903324127197,6.451024572456049
47,3.4596903324127197,2.679168809883592
48,3.243459463119507,1.3390580653591542
49,3.4596903324127197,2.1888077726672464
50,3.243459463119507,3.6303200694158875
51,2.8109984397888326,2.0576622598260315
52,2.8109984397888326,3.8683706947617935
53,2.8109984397888326,1.32577531537882
54,3.027229070663438,3.773350798952748
55,3.027229070663438,4.290153660617818
56,3.027229070663438,3.448863358325113
57,2.8109984397888326,1.9488772795401417
58,2.8109984397888326,4.21278226035993
59,2.8109984397888326,4.821092633295493
60,2.8109984397888326,2.176910188420436
61,3.027229070663438,4.772772610787882
62,2.8109984397888326,4.320120237156331
63,2.8109984397888326,5.089814785597852
64,3.027229070663438,5.2294073359033035
65,2.8109984397888326,5.306395342074239
66,2.8109984397888326,4.752366151320885
67,2.8109984397888326,4.887234297070947
68,2.8109984397888326,5.997679615957736
69,2.8109984397888326,5.775546028996089
70,2.8109984397888326,6.347879195513784
71,2.8109984397888326,5.605009865607954
72,3.027229070663438,6.137037182790536
73,2.8109984397888326,5.092721160127994
74,2.8109984397888326,4.319464756943148
75,2.8109984397888326,5.997209649012433
76,2.8109984397888326,5.183820542209148
77,3.027229070663438,5.440100938012236
78,3.243459463119507,5.456920807633523
79,3.243459463119507,5.2342059457658365
80,3.243459463119507,5.41051775556069
81,3.243459463119507,5.720547528844733
82,3.243459463119507,5.444083289496106
83,3.243459463119507,4.942554353553291
84,3.243459463119507,3.813903999311705
85,3.243459463119507,1.4839686626771993
86,3.243459463119507,-0.9293981742993367
87,3.027229070663438,0.12956102897467758
88,3.027229070663438,-1.4532258050415408
89,3.027229070663438,1.5429742494148115
90,3.027229070663438,0.4587728741576882
91,3.027229070663438,1.0633729817356254
92,3.027229070663438,7.548558167898264
93,3.027229070663438,2.8950073132884455
94,2.8109984397888326,1.414858786615639
95,2.8109984397888326,3.0167287521212813
96,2.8109984397888326,2.3532343657664825
97,2.8109984397888326,2.899917231111715
98,3.027229070663438,4.547905795012767
99,2.5947673320770406,0.8260149392564813
100,2.8109984397888326,2.5395762595781406
101,2.8109984397888326,4.33447896409038
102,2.8109984397888326,3.4520912891862565
103,2.8109984397888326,1.7310476003933672
104,2.8109984397888326,3.1021514282052465
105,2.5947673320770406,3.1563831401826974
106,2.5947673320770406,2.8396996243572943
107,2.5947673320770406,4.420285034261298
108,2.5947673320770406,4.7861914038313245
109,2.5947673320770406,4.671890495713768
110,2.5947673320770406,4.508700657733755
111,2.5947673320770406,4.8134494866587545
112,2.8109984397888326,4.513289019226036
113,2.5947673320770406,5.236048710893471
114,2.5947673320770406,4.811940645413316
115,2.5947673320770406,5.298517211964864
116,2.5947673320770406,4.561571939080068
117,2.5947673320770406,1.8519898835010906
118,2.5947673320770406,1.078931361135318
119,2.5947673320770406,2.7521991996730435
120,2.5947673320770406,3.6408201203779953
121,2.5947673320770406,2.4919117172837133
122,2.3785367012023926,7.097637251433611
123,2.5947673320770406,1.5622552617233225
124,2.5947673320770406,2.4624893129976613
125,2.5947673320770406,2.3734553119656
126,2.5947673320770406,3.1279006697872376
127,2.5947673320770406,4.638930971786763
128,2.5947673320770406,2.66912635831558
129,2.5947673320770406,2.0864539190012863
130,2.5947673320770406,4.316879938743995
131,2.5947673320770406,3.7204547825040493
132,2.5947673320770406,3.783170634599287
133,2.5947673320770406,2.6205466172329466
134,2.5947673320770406,4.750634694153987
135,2.5947673320770406,1.1486348796540824
136,2.5947673320770406,3.8492133579651977
137,2.5947673320770406,4.719097438614085
138,2.5947673320770406,4.870352589693695
139,2.5947673320770406,4.623892029537146
140,2.5947673320770406,4.5406584100141885
141,2.5947673320770406,3.5942191874860896
142,2.5947673320770406,3.7049087706555497
143,2.5947673320770406,4.272740148539313
144,2.5947673320770406,4.668625462199046
145,2.5947673320770406,4.949838841205448
146,2.5947673320770406,4.7572637015929615
147,2.5947673320770406,5.476164717288455
148,2.5947673320770406,3.5210651221847087
149,2.5947673320770406,4.390182414659677
150,2.5947673320770406,5.245163596122055
151,2.5947673320770406,4.8679656523136146
152,2.5947673320770406,4.904647809149452
153,2.5947673320770406,4.1085980091175145
154,2.5947673320770406,4.680226225217254
155,2.5947673320770406,4.6289256228723445
156,2.5947673320770406,5.444293537866372
157,2.8109984397888326,4.733913764942244
158,2.5947673320770406,4.25767647118731
159,2.5947673320770406,6.039160382656107
160,2.5947673320770406,4.357680490126796
161,2.5947673320770406,4.009298940595983
162,2.5947673320770406,3.6826595460609326
163,2.5947673320770406,4.118059185779487
164,2.5947673320770406,4.401758442575499
165,2.5947673320770406,4.828550266664337
166,2.5947673320770406,3.9316925568654426
167,2.8109984397888326,4.624634082608679
168,2.8109984397888326,4.570278695119313
169,2.8109984397888326,4.363790060415695
170,3.027229070663438,4.120742944388169
171,2.8109984397888326,3.486918313343267
172,2.5947673320770406,3.7892183671322357
173,2.5947673320770406,3.930468169297427
174,2.8109984397888326,4.360426086491444
175,2.8109984397888326,3.7864233005628165
176,2.8109984397888326,4.580877686490965
177,2.8109984397888326,4.991703001990771
178,2.8109984397888326,4.495949712454674
179,3.027229070663438,4.513412694737951
180,3.243459463119507,4.1740965602309785
181,3.243459463119507,5.135277903780079
182,3.027229070663438,5.158034197973578
183,3.027229070663438,5.165182642562627
184,3.243459463119507,4.766452792128703
185,3.243459463119507,5.498141855756856
186,3.8921520709991597,4.643432760420694
187,4.324612617492676,5.4659862226573495
188,4.324612617492676,6.617899940691316
189,4.540843486785889,6.332370286318863
190,4.324612617492676,5.745282631228974
191,4.757073402404799,3.240878249927249
192,4.9733047485351705,1.845608227085961
193,4.9733047485351705,1.3605776044334448
194,4.9733047485351705,1.1421419152782164
195,4.9733047485351705,2.050538550339354
196,5.189534664154053,1.5075906854541472
197,4.9733047485351705,2.976398167683783
198,5.189534664154053,2.8807351592127475
199,5.405766010284424,4.00615758259319
200,5.405766010284424,2.8285317256308105
201,5.189534664154053,1.8133289184745252
202,4.9733047485351705,8.681586635261866
203,4.9733047485351705,2.7329058198133396
204,4.9733047485351705,0.8857378439631987
205,4.9733047485351705,4.731712340830043
206,4.9733047485351705,5.240847320756004
207,4.757073402404799,5.329732911173764
208,4.757073402404799,4.367648736387636
209,4.757073402404799,4.428744439276713
210,4.540843486785889,3.3638117087769075
211,4.540843486785889,5.942557440294465
212,4.757073402404799,5.253635368688663
213,5.405766010284424,4.661971719657686
214,5.405766010284424,8.341602652990517
215,5.405766010284424,3.8658600818697977
216,5.405766010284424,4.421732037750772
217,5.189534664154053,7.720516599673488
218,5.189534664154053,4.4814920451110964
219,5.621996879577637,4.766885656420428
220,5.405766010284424,3.6178288427118446
221,5.838226795196547,7.203602430047681
222,5.621996879577637,3.6356133813261096
223,5.621996879577637,2.8333674381469223
224,5.621996879577637,7.106826341969352
225,6.0544581413269185,2.4637384356680627
226,5.838226795196547,3.8399253270199125
227,5.621996879577637,5.89711905721461
228,5.621996879577637,4.11276587386925
229,5.838226795196547,3.4084090983756994
230,5.838226795196547,4.882361481901242
231,5.405766010284424,3.748578593914928
232,5.405766010284424,4.94029109168514
233,5.405766010284424,5.772070747111101
234,4.9733047485351705,3.862322962228845
235,4.9733047485351705,3.55245396711031
236,4.9733047485351705,8.55045348997183
237,4.9733047485351705,3.3176065375231616
238,4.9733047485351705,4.4383292914506
239,4.9733047485351705,6.473323267255438
240,4.9733047485351705,6.26202365513808
241,4.757073402404799,3.5995990722546622
242,4.9733047485351705,5.853449233955246
243,5.189534664154053,4.983738299023045
244,5.189534664154053,6.074667622128672
245,5.189534664154053,6.547429633998618
246,4.540843486785889,5.91459440704908
247,4.9733047485351705,4.93759496552525
248,4.9733047485351705,5.04791352215895
249,4.9733047485351705,7.691898086214934
250,4.540843486785889,6.393453621656732
251,4.540843486785889,5.353874371100787
252,4.540843486785889,5.565878933636085
253,4.540843486785889,5.961046929326685
254,4.757073402404799,6.593276146267797
255,4.540843486785889,5.960811945854033
256,4.324612617492676,4.377208853459152
257,4.108382701873765,5.550567905260252
258,3.8921520709991597,6.664476138480836
259,4.108382701873765,5.86403585777569
260,4.108382701873765,4.674673194731994
261,3.8921520709991597,6.817907978570261
262,3.8921520709991597,6.050785880776701
263,3.8921520709991597,4.919117844044223
264,3.8921520709991597,5.803719310611726
265,3.8921520709991597,6.7106442070810175
266,3.8921520709991597,7.139748763242778
267,3.8921520709991597,7.207609516633937
268,3.8921520709991597,5.963990406510405
269,3.8921520709991597,5.519265633193001
270,3.8921520709991597,5.377038794483624
271,3.8921520709991597,7.180759562995846
272,3.8921520709991597,5.876564187133312
273,3.6759212017059326,6.844844505066703
274,3.6759212017059326,7.245169769604402
275,3.6759212017059326,7.062068174205081
276,4.108382701873765,6.849024737369632
277,4.108382701873765,6.983633164544656
278,4.108382701873765,6.583345002660536
279,4.108382701873765,6.863358729201295
280,4.324612617492676,6.374704414049489
281,4.540843486785889,6.779358321504432
282,4.757073402404799,6.75704725915385
283,4.757073402404799,6.761215123905586
284,4.757073402404799,7.09199764809
285,4.540843486785889,6.36044462752497
286,4.540843486785889,6.45245920839433
287,4.540843486785889,6.053890136125915
288,4.757073402404799,7.121630300746318
289,4.540843486785889,6.773508469790556
290,4.324612617492676,6.4659398391937515
291,4.324612617492676,7.585203222080523
