,y_actual,y_predict
360,252.9269256591797,298.8684403343742
361,237.5980682373047,270.3499570502234
362,237.5980682373047,254.30986124677747
363,314.2425537109375,250.62701190436343
364,314.2425537109375,253.9305757913806
365,314.2425537109375,274.84971135066536
366,314.2425537109375,311.7579289591599
367,314.2425537109375,304.62320528299745
368,314.2425537109375,297.28028554051593
369,314.2425537109375,300.6703823510574
370,283.5847473144531,309.61619893861524
371,291.2492370605469,286.4347694225631
372,275.9203491210937,279.90057823230063
373,275.9203491210937,283.36532385223575
374,275.9203491210937,271.8418255760894
375,275.9203491210937,279.7271783955627
376,275.9203491210937,281.5538567878342
377,275.9203491210937,277.17390332059085
378,275.9203491210937,271.94726485265267
379,275.9203491210937,282.0770875715561
380,275.9203491210937,279.8674921144825
381,314.2425537109375,278.5873265466721
382,314.2425537109375,290.44792611215485
383,268.255859375,307.78261668352786
384,268.255859375,281.3444959853205
385,268.255859375,272.5077418282961
386,268.255859375,266.62335928624253
387,268.255859375,260.9593507510108
388,268.255859375,266.3323739403204
389,268.255859375,262.55026624445196
390,268.255859375,269.36398566598194
391,268.255859375,269.98739644559174
392,268.255859375,266.4956483934429
393,268.255859375,272.41049586841206
394,268.255859375,267.485543099603
395,268.255859375,267.5503455547418
396,268.255859375,270.4808810083875
397,268.255859375,266.50188004916276
398,268.255859375,270.44261170881043
399,268.255859375,272.19755418910415
400,183.9468688964844,267.15376027898816
401,245.2625274658203,222.02374597176834
402,249.09474182128903,218.8145024640666
403,249.09474182128903,236.71763503101272
404,249.09474182128903,241.96743716359765
405,249.09474182128903,245.2492029387479
406,249.09474182128903,248.00509983440338
407,252.9269256591797,243.49823451298386
408,256.7592163085937,251.27718413628457
409,260.59136962890625,257.30207909998444
410,279.7525329589844,258.285759061295
411,295.0814514160156,260.2743336707563
412,302.7459411621094,266.4850706440459
413,302.7459411621094,279.303920449567
414,302.7459411621094,280.2293170962544
415,302.7459411621094,291.9496409922757
416,302.7459411621094,290.8141225539094
417,302.7459411621094,298.67424012711945
418,302.7459411621094,296.29641110419647
419,302.7459411621094,298.8828018910096
420,302.7459411621094,301.0717660862697
421,302.7459411621094,298.08423254414663
422,302.7459411621094,298.8711376181933
423,302.7459411621094,299.69811299950806
424,302.7459411621094,299.2496832230128
425,321.9070129394531,303.1826950703508
426,321.9070129394531,308.3546057341546
427,321.9070129394531,320.1921198477659
428,375.5582275390625,324.3532720191289
429,375.5582275390625,318.80708363140735
430,360.22930908203125,341.87713762694256
431,360.22930908203125,356.21130446544873
432,360.22930908203125,357.83911630718126
433,360.22930908203125,349.6166894143035
434,360.22930908203125,352.78957270115006
435,360.22930908203125,352.8506943996667
436,329.57147216796875,354.38164447535064
437,329.57147216796875,339.5316585705133
438,333.4036865234375,336.18913943674096
439,310.4103698730469,331.0474717506796
440,298.9136962890625,322.15187622031084
441,298.9136962890625,317.9485927293572
442,306.578125,305.22782385794306
443,306.578125,316.43598936259684
444,291.2492370605469,325.3104674436299
445,298.9136962890625,305.9562046374643
446,283.5847473144531,292.86103543832246
447,283.5847473144531,289.88290011239025
448,291.2492370605469,289.54350317240534
449,275.9203491210937,286.80425925631613
450,268.255859375,295.97164206705474
451,291.2492370605469,281.7949339276685
452,268.255859375,281.02167169826777
453,268.255859375,275.9508795836557
454,264.42364501953125,267.6134822891522
455,222.2691650390625,241.66792028358952
456,222.2691650390625,227.4787530604811
457,222.2691650390625,245.8211285736108
458,222.2691650390625,236.64884161047394
459,252.9269256591797,229.68387982006766
460,275.9203491210937,234.10005214385944
461,275.9203491210937,237.70893333941098
462,268.255859375,250.7471551826864
463,268.255859375,255.99389644773998
464,275.9203491210937,262.615626758312
465,275.9203491210937,252.06758130505625
466,283.5847473144531,248.06518415671763
467,314.2425537109375,272.5106843197351
468,306.578125,279.52181701388423
469,314.2425537109375,293.0024948687077
470,329.57147216796875,303.05207128013524
471,318.0748291015625,303.0174970057273
472,314.2425537109375,307.1228137109487
473,314.2425537109375,304.22106901405505
474,314.2425537109375,306.21089080020386
475,318.0748291015625,308.7948083722299
476,318.0748291015625,305.0353189654398
477,318.0748291015625,316.8880740009441
478,318.0748291015625,312.4968938296545
479,318.0748291015625,314.26002539890976
480,310.4103698730469,313.5701696958795
481,314.2425537109375,316.2642742713165
482,318.0748291015625,309.502054791545
483,318.0748291015625,311.8851642337313
484,321.9070129394531,323.3182823633512
485,321.9070129394531,318.71215234690095
486,321.9070129394531,322.57090222100425
487,321.9070129394531,325.6029536292946
488,321.9070129394531,315.4795824074254
489,321.9070129394531,318.933409946698
490,321.9070129394531,324.2852015382971
491,321.9070129394531,323.2919246580692
492,321.9070129394531,320.43345276451413
493,321.9070129394531,322.73222558246135
494,321.9070129394531,324.84838425319475
495,321.9070129394531,324.32043745050703
496,321.9070129394531,324.90509485687636
497,321.9070129394531,324.8753824576909
498,321.9070129394531,323.1957398552989
499,321.9070129394531,323.60347362232346
500,321.9070129394531,323.61203263657376
501,321.9070129394531,324.7580315868326
502,306.578125,323.67130946482933
503,306.578125,315.60871381333357
504,306.578125,313.6342703498992
505,306.578125,310.703517168798
506,306.578125,306.85966788532204
507,268.255859375,298.9199888948849
508,268.255859375,280.0342332960244
509,268.255859375,263.6376605735512
510,268.255859375,277.67074469114885
511,268.255859375,273.0009050845554
512,268.255859375,272.8069035800271
513,268.255859375,277.38928862066274
514,310.4103698730469,277.4146168767129
515,348.7325744628906,278.4862883241145
516,348.7325744628906,298.4427472230497
517,306.578125,311.4886761954821
518,291.2492370605469,310.3029874325378
519,291.2492370605469,293.023066942475
520,287.41705322265625,282.26873000967214
521,287.41705322265625,270.1359584415193
522,287.41705322265625,291.5712940901826
523,287.41705322265625,293.7721297164207
524,287.41705322265625,280.8632802589557
525,287.41705322265625,282.2631959273537
526,287.41705322265625,285.96615652231833
527,295.0814514160156,288.0210936147072
528,306.578125,286.56883034717504
529,306.578125,292.27427474245474
530,306.578125,308.1020714796656
531,306.578125,313.3636731720295
532,306.578125,305.8567687198713
533,413.8805236816406,313.78870041783443
534,505.8538513183594,354.021483628913
535,436.8738708496094,400.07987670911155
536,413.8805236816406,452.77031414539476
537,444.538330078125,434.225219574077
538,383.22265625,420.3805775123838
539,490.5250549316406,423.05375488577636
540,498.1894836425781,448.8568850859093
541,482.8605346679688,443.5016521321963
542,505.8538513183594,491.4766159782764
543,505.8538513183594,490.5422565703094
544,505.8538513183594,466.41069825969913
545,498.1894836425781,467.0879870722088
546,475.1961364746094,480.24776425148053
547,475.96380615234375,497.9538006246263
548,475.96380615234375,453.92591847000614
549,475.96380615234375,471.90205526420544
550,429.9028015136719,492.4882242419517
551,460.6101379394531,471.9260010566054
552,460.6101379394531,444.2309672373037
553,491.3175048828125,448.26174082607105
554,491.3175048828125,467.8559181497352
555,452.9332885742188,491.7178495436614
556,422.2259521484375,464.71086830584005
557,429.9028015136719,436.528158807704
558,429.9028015136719,425.047588775913
559,429.9028015136719,433.0423718373496
560,429.9028015136719,439.10341378639896
561,429.9028015136719,440.3432934333444
562,383.8417663574219,430.2505985302701
563,376.1649169921875,412.7681745956161
564,376.1649169921875,391.279662715172
565,307.07342529296875,383.4932596257694
566,307.07342529296875,355.68784379958316
567,307.07342529296875,321.88371843548754
568,337.7807312011719,317.4941363414449
569,356.9728088378906,319.3837062605069
570,349.29595947265625,356.29122206788236
571,360.8112487792969,364.92320883754894
572,360.8112487792969,369.42215987164985
573,356.9728088378906,367.3161498369786
574,356.9728088378906,355.3235197082539
575,307.07342529296875,360.5108213779249
576,307.07342529296875,336.22798159205075
577,307.07342529296875,303.37895840378695
578,307.07342529296875,311.36262679569325
579,307.07342529296875,308.33807535839827
580,268.6892395019531,304.5803404544058
581,230.30506896972656,301.6682674434527
582,307.07342529296875,258.4665700869589
583,307.07342529296875,258.5873137011789
584,307.07342529296875,295.7510397634833
585,307.07342529296875,307.54085465344485
586,307.07342529296875,302.89972547696937
587,307.07342529296875,305.5572011072522
588,307.07342529296875,300.44886686048767
589,307.07342529296875,299.94126594867646
590,276.3661193847656,306.1829582701215
591,249.4971466064453,295.826491839218
592,226.46664428710935,258.06193523692394
593,226.46664428710935,231.97333263459936
594,207.2745513916016,238.29341529550055
595,207.2745513916016,232.00682461330564
596,207.2745513916016,224.36118338088676
597,230.30506896972656,212.28608633602488
598,276.3661193847656,210.13944582150552
599,249.4971466064453,230.17745739265027
600,230.30506896972656,269.01608678593414
601,230.30506896972656,255.84167324838404
602,230.30506896972656,236.52855458975307
603,230.30506896972656,232.89610809638424
604,230.30506896972656,225.81911178998251
605,230.30506896972656,228.01290826644197
606,230.30506896972656,226.40119240248396
607,230.30506896972656,231.94071156571556
608,230.30506896972656,226.46870905231214
609,230.30506896972656,222.61555879014983
610,230.30506896972656,237.19137615268775
611,230.30506896972656,229.92741326381872
612,230.30506896972656,224.0454236099181
613,230.30506896972656,232.7559846247558
614,230.30506896972656,230.8345377151049
615,230.30506896972656,232.77136506132905
616,230.30506896972656,235.99432328487563
617,230.30506896972656,230.42854154000764
618,230.30506896972656,228.39574500461003
619,268.6892395019531,230.83388664659685
620,268.6892395019531,236.6395406317875
621,268.6892395019531,256.3764457011123
622,268.6892395019531,258.8791023134421
623,268.6892395019531,260.184063444887
624,268.6892395019531,261.60932005248793
625,268.6892395019531,261.6001289944587
626,268.6892395019531,265.50992221682134
627,268.6892395019531,267.56403490428113
628,268.6892395019531,271.18366295793305
629,268.6892395019531,266.57679520476427
630,268.6892395019531,264.8196881330672
631,268.6892395019531,271.72482771964945
632,268.6892395019531,271.61700401036836
633,268.6892395019531,269.33797674740066
634,268.6892395019531,270.6435297593074
635,268.6892395019531,270.42870251795665
636,268.6892395019531,271.10720045769557
637,268.6892395019531,273.0555271957502
638,268.6892395019531,270.5509681105072
639,268.6892395019531,269.78591188093844
640,268.6892395019531,269.78378111127574
641,268.6892395019531,269.78378111127574
642,268.6892395019531,269.78378111127574
643,268.6892395019531,269.78378111127574
644,268.6892395019531,269.78378111127574
645,268.6892395019531,269.78378111127574
646,261.0123596191406,269.7837388340999
647,261.0123596191406,265.875027907439
648,261.0123596191406,263.5637600701701
649,261.0123596191406,263.073902889062
650,261.0123596191406,262.6684309509453
651,261.0123596191406,263.35500383127106
652,261.0123596191406,262.9527956911297
653,261.0123596191406,262.41046407935994
654,261.0123596191406,262.56987439860995
655,261.0123596191406,262.52336104974273
656,261.0123596191406,262.5531749141503
657,261.0123596191406,262.00144931390724
658,199.59771728515625,262.449781852898
659,161.21353149414062,241.2519044178165
660,199.59771728515625,199.2219232176495
661,230.30506896972656,194.92267265138116
662,268.6892395019531,205.86097025944858
663,268.6892395019531,232.5393817420195
664,268.6892395019531,244.35320584014477
665,330.1038818359375,251.15321054582984
666,330.1038818359375,268.7937003855419
667,330.1038818359375,304.6467367590741
668,330.1038818359375,312.0397380440644
669,330.1038818359375,317.61448889178837
670,330.1038818359375,310.83636896618066
671,330.1038818359375,312.37196477502556
672,330.1038818359375,319.0898967992382
673,330.1038818359375,319.3724901257546
674,330.1038818359375,331.3948696461936
675,330.1038818359375,322.2020930497823
676,345.45758056640625,311.9268431875404
677,345.45758056640625,335.66374934626265
678,345.45758056640625,341.7610915354239
679,345.45758056640625,350.7087096591375
680,345.45758056640625,351.4958620546629
681,345.45758056640625,345.99753176029094
682,345.45758056640625,348.0660159791573
683,345.45758056640625,350.91862059340184
684,345.45758056640625,347.2678562584935
685,345.45758056640625,344.5330970920066
686,345.45758056640625,343.37174307147995
687,345.45758056640625,341.3165591860771
688,345.45758056640625,343.7364643040298
689,345.45758056640625,343.31583784799824
690,345.45758056640625,342.7788281399706
691,345.45758056640625,343.28271975806587
692,345.45758056640625,343.31046362625096
693,345.45758056640625,344.7206196193363
694,345.45758056640625,345.02846510298633
695,345.45758056640625,343.9947715068807
696,345.45758056640625,343.23815723663165
697,345.45758056640625,343.2308337728455
698,345.45758056640625,343.23259171066366
699,345.45758056640625,343.2207292635856
700,345.45758056640625,343.2148855009541
701,345.45758056640625,343.2215935675993
702,345.45758056640625,343.21981158463734
703,345.45758056640625,343.2448645105798
704,345.45758056640625,343.2399968222457
705,345.45758056640625,343.22796209567605
706,345.45758056640625,343.2258381960544
707,345.45758056640625,343.2362042953398
708,345.45758056640625,343.23885031808317
709,345.45758056640625,343.2377740997255
710,345.45758056640625,343.24221795937177
711,345.45758056640625,343.2471966252925
712,345.45758056640625,343.2179019774508
713,345.45758056640625,343.2143615282059
714,261.0123596191406,343.22931337990906
715,276.3661193847656,296.9104574893561
716,280.2044982910156,275.93375732743755
717,287.88134765625,277.2088073569704
718,291.7197570800781,272.1707842813576
719,291.7197570800781,278.3586619856665
720,291.7197570800781,278.9091911418331
721,291.7197570800781,290.5069281387674
722,291.7197570800781,291.94844454819923
723,291.7197570800781,296.5979403777749
724,291.7197570800781,290.38940604534696
725,291.7197570800781,284.12483331633337
726,291.7197570800781,286.2114275579967
727,291.7197570800781,289.0070649989487
728,291.7197570800781,281.8645432977012
729,291.7197570800781,281.099715364882
730,291.7197570800781,288.1561734192571
731,291.7197570800781,290.02991899139937
732,291.7197570800781,289.7355176496688
733,291.7197570800781,292.36598662002035
734,291.7197570800781,297.32377184359245
735,291.7197570800781,292.668674288217
736,291.7197570800781,292.1716130763446
737,291.7197570800781,295.0558254284143
738,291.7197570800781,294.4043679703474
739,291.7197570800781,292.35495650484177
740,291.7197570800781,292.3549269108187
741,291.7197570800781,292.35493536625387
742,291.7197570800781,292.3549142276659
743,291.7197570800781,292.3549269108187
744,291.7197570800781,292.35493536625387
745,291.7197570800781,292.3549226831011
746,291.7197570800781,292.35493536625387
747,291.7197570800781,292.3549522771242
748,291.7197570800781,292.35493113853624
749,291.7197570800781,292.08861029700347
750,322.42706298828125,292.0346857592102
751,326.2654724121094,297.52996185791756
752,330.1038818359375,314.92790119821706
753,330.1038818359375,320.13065517566025
754,330.1038818359375,322.92287239308615
755,345.45758056640625,324.0011411937788
756,345.45758056640625,318.6082498456797
757,345.45758056640625,328.9473995453561
758,345.45758056640625,342.674252374724
759,345.45758056640625,345.5700810414387
760,345.45758056640625,341.86285375461784
761,345.45758056640625,338.75433086219016
762,345.45758056640625,343.1316338147402
763,345.45758056640625,342.41769095500325
764,345.45758056640625,339.5459403289792
765,345.45758056640625,343.7057634116265
766,345.45758056640625,343.50775244543377
767,345.45758056640625,341.704197554492
768,345.45758056640625,349.6161857874462
769,345.45758056640625,347.3597673011922
770,353.1343994140625,345.9888739892002
771,353.1343994140625,350.25426410475154
772,353.1343994140625,350.76734043929963
773,353.1343994140625,351.10482248745103
774,353.1343994140625,350.15266095343173
775,353.1343994140625,348.57705997059276
776,353.1343994140625,347.07390673342263
777,353.1343994140625,347.5462348148103
778,353.1343994140625,346.8585489878304
779,353.1343994140625,347.184587463235
780,353.1343994140625,346.93189358763544
781,353.1343994140625,346.5731625602393
782,353.1343994140625,347.5461071245276
783,353.1343994140625,347.81566150943183
784,353.1343994140625,347.1510087172311
785,353.1343994140625,347.02703807461853
786,353.1343994140625,347.05414408591304
787,353.1343994140625,347.204790602585
788,353.1343994140625,347.99773635842126
789,353.1343994140625,348.0569007558123
790,353.1343994140625,347.66993314121544
791,353.1343994140625,347.6795283426225
792,353.1343994140625,347.6886942985786
793,353.1343994140625,347.68063547616504
794,353.1343994140625,347.6821558030433
795,353.1343994140625,347.6926413353505
796,353.1343994140625,347.6927498027298
