,y_actual,y_predict
0,368.0,267.56466092252646
1,370.0,271.35475820445356
2,370.0,194.207604690371
3,370.0,136.77770269635695
4,370.0,113.4965666889199
5,296.0,227.36838870606095
6,296.0,166.4907715394296
7,296.0,153.7004601973229
8,258.0,210.42566347906768
9,238.0,179.43409305626028
10,238.0,173.75925193980112
11,238.0,143.3464698469029
12,238.0,101.48146701989494
13,216.0,112.03071974383649
14,216.0,134.71457576677693
15,189.0,87.64085746010674
16,144.0,150.65210404546988
17,142.0,140.37774401059193
18,133.0,89.47587181087344
19,119.0,104.54153758486414
20,117.0,47.293660400613845
21,117.0,-9.355745972274605
22,126.0,8.38057336556335
23,123.0,132.34452567482322
24,124.0,129.66255094766174
25,140.0,127.99127252150059
26,130.0,102.9599422684795
27,125.0,97.52205077391966
28,128.0,48.03845337070072
29,124.0,44.95854307628366
30,120.0,11.806366246401069
31,120.0,-7.590442072326027
32,117.0,5.164742646620908
33,119.0,90.88369502460691
34,119.0,109.86131013185148
35,123.0,121.5036976082455
36,120.0,121.46540283175126
37,120.0,126.21424313097663
38,119.0,122.17436022128884
39,117.0,130.09040119351806
40,117.0,126.17407626387563
41,117.0,122.1879744186598
42,121.0,124.02126622451911
43,121.0,123.21725869621704
44,121.0,110.11450761704931
45,121.0,89.17156292887366
46,121.0,84.99729936149086
47,121.0,96.52841376010511
48,121.0,100.09970906768619
49,121.0,120.12429915484881
50,126.0,140.93968136147416
51,121.0,141.8256620879415
52,117.0,136.0245628607542
53,114.0,128.41314093938269
54,111.0,128.52586516431916
55,112.0,131.380443322185
56,111.0,130.216451601886
57,111.0,116.88487344778581
58,109.99999999999999,117.34447723047197
59,109.00000000000001,109.2127138175575
60,107.0,106.98906896527289
61,103.99999999999999,117.94254925330218
62,103.00000000000001,113.7553139811827
63,106.0,112.16481238759198
64,103.00000000000001,112.27925361870625
65,102.0,122.4129908476235
66,103.99999999999999,117.6908361476387
67,102.0,119.31583294921411
68,102.0,116.56387083475424
69,102.0,111.24826341243043
70,101.0,112.03943770423595
71,101.0,121.32438677598856
72,102.0,115.27045561975741
73,101.0,117.47809354348138
74,101.0,117.44256813179001
75,101.0,119.48896255923103
76,103.00000000000001,120.12049958633926
77,103.00000000000001,117.04434455059491
78,102.0,112.34816649246115
79,101.0,104.92322251945643
80,122.0,106.33984123580385
81,114.0,105.99013692595523
82,113.0,100.01861098879861
83,111.0,94.44446674593704
84,106.0,112.42666136843401
85,113.0,103.59732819405141
86,111.0,103.51136711056998
87,109.99999999999999,91.54213920013993
88,103.00000000000001,102.93326774669815
89,103.00000000000001,105.00473046433484
90,103.99999999999999,107.91132283192837
91,103.00000000000001,111.11336211415248
92,103.00000000000001,95.34508633475241
93,103.00000000000001,99.04745013972425
94,103.00000000000001,116.12520344997786
95,103.00000000000001,113.16357826502147
96,103.00000000000001,103.97377349043666
97,103.00000000000001,113.28826614590639
98,103.00000000000001,127.12334805354803
99,102.0,118.77124289945714
100,102.0,121.28459654250075
101,101.0,121.22030850796668
102,101.0,119.37240553340736
103,101.0,120.15261867932307
104,101.0,121.23076009073274
105,92.99999999999999,118.50200525332103
106,92.00000000000001,118.75428330940429
107,94.0,118.74658447525228
108,96.0,116.78319344968322
109,96.0,119.90399618477961
110,97.0,116.41841271784772
111,96.0,114.93858601923934
112,100.0,113.26852611359146
113,97.99999999999999,115.88122241084403
114,96.0,114.73355332669323
115,99.0,115.6074430064312
116,97.99999999999999,117.17802732835959
117,97.0,117.16625198921774
118,97.0,116.73078599015349
119,97.0,115.55211109766964
120,97.0,118.14655174214163
121,99.0,114.19167725444308
122,99.0,114.27627581044149
123,99.0,116.88526115885821
124,97.0,112.8818784772724
125,97.0,110.42657072049717
126,94.0,107.39406087404623
127,92.99999999999999,114.635296263487
128,90.0,111.38099352870292
129,88.0,108.54468763980651
130,88.0,108.20020081324651
131,86.00000000000001,114.92642296902508
132,86.00000000000001,113.52464804802112
133,86.00000000000001,113.46809761874628
134,85.0,108.05444360494127
135,84.0,109.079197201681
136,85.0,112.40638961807691
137,94.0,110.45882828172113
138,92.99999999999999,106.31925931658884
139,92.00000000000001,102.67051041420078
140,92.99999999999999,90.98728034569388
141,95.0,97.4087615985634
142,92.00000000000001,95.35090200083846
143,95.0,91.4322397273024
144,95.0,89.51801046571408
145,95.0,113.86725170651516
146,95.0,113.69817644656966
147,96.0,115.84172019129574
148,97.99999999999999,115.24349308403656
149,97.0,115.79908305079059
150,99.0,117.75838649391058
151,99.0,117.32728501377568
152,103.99999999999999,117.91842254713949
153,117.0,117.50239748899146
154,113.0,113.42472936593317
155,114.99999999999999,114.05740737134019
156,120.0,112.3672640321418
157,122.0,109.58797382580711
158,119.0,112.38155395452468
159,119.0,106.12436249922128
160,121.0,117.03881689844836
161,121.0,127.1645506630853
162,120.0,125.01838156052608
163,121.0,123.56717901652029
164,123.0,130.9728149781193
165,122.0,132.96308545846512
166,120.0,125.34589771957401
167,118.0,127.86779762239934
168,122.0,131.43450686186685
169,121.0,128.29240217270666
170,122.0,133.3075335139179
171,117.0,135.70685579183805
172,121.0,132.7821683946225
173,118.0,131.98083607272002
174,118.0,132.47547232016262
175,114.0,133.85122628947875
176,114.0,132.1783194768135
177,114.0,132.57124803250548
178,113.0,131.8636254768029
179,118.0,131.03775104401728
180,120.0,131.86816169635
181,116.0,131.2047326641718
182,114.99999999999999,130.52997692994978
183,114.99999999999999,130.8049914710647
184,114.99999999999999,133.4246056415949
185,114.99999999999999,135.27114608867117
186,119.0,134.90436587544798
187,121.0,133.62864690154157
188,121.0,132.18657218392605
189,121.0,132.28563790165472
190,118.0,132.12081638604644
191,118.0,134.0993613758169
192,120.0,135.38377615520434
193,123.0,136.05103798826974
194,120.0,136.94210880724478
195,121.0,134.24715683661702
196,119.0,134.23512117718371
197,121.0,134.68806186815414
198,121.0,135.49903157957067
199,120.0,135.3685557262477
200,122.0,136.93938929100835
201,122.0,136.16356835767002
202,124.0,134.41185096144437
203,125.0,133.80144418778212
204,123.0,136.03026775224814
205,125.0,134.33422566601962
206,124.0,135.615466753343
207,125.0,137.62559357932548
208,126.0,140.0332184129247
209,125.0,138.85438289728228
210,125.0,138.7427221084301
211,123.0,139.60000667680998
212,124.0,139.01485651015003
213,127.0,138.60417078734196
214,127.0,139.42911471355382
215,127.0,138.0599961423054
216,125.0,137.92842362052053
217,125.0,138.18277870020597
218,126.0,139.25738086339754
219,128.0,138.78756920204796
220,128.0,139.06612853011057
221,129.0,140.4986046293193
222,128.0,138.5665295809412
223,127.0,140.72293979454145
224,128.0,139.96116507948335
225,128.0,139.55980657733136
226,129.0,139.89836696321322
227,129.0,142.3860098234269
228,129.0,142.48250003188886
229,130.0,141.7248295154686
230,127.0,141.21671753889518
231,130.0,141.51767548948348
232,127.0,142.79166084102332
233,126.0,141.25294083051688
234,128.0,141.15229657485054
235,128.0,141.93055454921543
236,128.0,141.81610777937158
237,129.0,141.26213512166242
238,127.0,141.14101418264363
239,126.0,140.71539604481842
240,127.0,141.09171395042273
241,126.0,140.21245724169677
242,126.0,140.54893506524684
243,126.0,140.2319037213426
244,126.0,139.05670715105117
245,129.0,139.14717122170208
246,130.0,140.14762641166132
247,128.0,140.55003727243837
248,131.0,139.1612285174415
249,127.0,139.7383364487139
250,134.0,139.83718061725835
251,135.0,142.76326931306417
252,134.0,143.06093171953705
253,130.0,142.51163928834478
254,138.0,142.54959620233308
255,138.0,142.04242580979263
256,139.0,146.53603591005486
257,129.0,147.2924657510434
258,131.0,145.0501664574466
259,134.0,145.5208643155331
260,135.0,146.62006951563347
261,134.0,145.29399241215145
262,133.0,146.96700446067922
263,136.0,144.74092256736805
264,130.0,145.58590561729358
265,130.0,145.6939828480908
266,136.0,144.8008239280544
267,136.0,145.3892751775594
268,136.0,145.1020698925822
269,135.0,143.5290042197904
270,134.0,142.78721877987948
271,136.0,143.4961152433914
272,137.0,145.76812982132316
273,132.0,146.74281884115638
