,y_actual,y_predict
0,37.04876708984375,11.879197499955467
1,36.55145263671875,7.296903691405191
2,36.55145263671875,17.302417158280434
3,36.42714309692383,4.218406427139087
4,36.42714309692383,-2.3204006910313524
5,36.42714309692383,-2.995637942155099
6,36.42714309692383,-0.7314338493124524
7,36.42714309692383,1.7269135523847012
8,35.43254089355469,-20.665431479010635
9,36.302818298339844,5.179508845893224
10,35.80552291870117,16.67629723389763
11,37.53804397583008,13.251962817416882
12,36.38302612304682,6.173020171636665
13,36.52739334106445,-17.470014043118056
14,37.24928665161133,3.6784647327050948
15,38.9818115234375,-10.213752808140498
16,38.9818115234375,-10.632083568094345
17,38.9818115234375,-8.289415805698695
18,38.9818115234375,-30.70370275259154
19,38.9818115234375,-6.643617076843043
20,38.9818115234375,-2.3167178606916536
21,38.9818115234375,37.679556194431484
22,38.9818115234375,34.573650919111
23,38.9818115234375,11.091381940342615
24,38.9818115234375,-24.513950417353612
25,39.270572662353516,5.429553642640769
26,40.42558288574219,9.189762186101461
27,40.42558288574219,14.901211776801233
28,40.42558288574219,10.134233718374219
29,40.42558288574219,25.427051020722217
30,40.42558288574219,30.826894398048978
31,40.42558288574219,25.704581361794396
32,40.42558288574219,18.85757949414449
33,40.42558288574219,3.5011461435076967
34,38.9818115234375,0.7302621291937612
35,38.9818115234375,-9.50975071373199
36,40.42558288574219,33.64767107180694
37,40.42558288574219,48.29901686225094
38,40.42558288574219,-3.1757864957187394
39,41.86935806274414,-6.615239899909852
40,43.3131217956543,-8.853935546820708
41,43.3131217956543,-8.300231696906849
42,43.3131217956543,-17.131697618123383
43,43.3131217956543,-5.849521322335136
44,43.3131217956543,-15.597818164959278
45,43.3131217956543,-29.381915560358493
46,43.3131217956543,25.24674740061795
47,43.3131217956543,34.12015882107187
48,43.3131217956543,9.563821448708666
49,41.00308609008789,-55.810836477232044
50,41.00308609008789,8.59705910122193
51,41.00308609008789,4.896085976277561
52,41.00308609008789,18.150553602193952
53,41.86935806274414,-4.809800167487367
54,41.86935806274414,-4.0710244013451415
55,41.86935806274414,7.252128227801563
56,41.86935806274414,28.18440547936723
57,41.86935806274414,21.68397732999989
58,41.86935806274414,2.121131465272356
59,41.86935806274414,16.749449874434504
60,41.86935806274414,18.87901744338501
61,41.86935806274414,19.2981623026771
62,41.86935806274414,9.902099107068182
63,41.86935806274414,19.467572498302957
64,41.86935806274414,23.44320723331805
65,41.86935806274414,25.059892219172525
66,41.86935806274414,21.228663200108542
67,41.86935806274414,24.35821612287333
68,41.86935806274414,24.983056748296008
69,43.3131217956543,25.295244461196432
70,43.3131217956543,30.153866845129073
71,43.3131217956543,20.116642270697298
72,43.3131217956543,-3.1983874440139175
73,43.3131217956543,33.020233081828906
74,43.3131217956543,28.757725246669395
75,46.2006721496582,22.02686821794282
76,46.2006721496582,-3.3640760426649194
77,46.2006721496582,-45.97767947025437
78,46.2006721496582,-41.64128242849006
79,46.2006721496582,-66.31671090404836
80,46.2006721496582,61.47087278865274
81,46.2006721496582,74.45494313436541
82,46.2006721496582,12.587037491244246
83,37.53804397583008,-78.95517669735733
84,37.53804397583008,-21.285348741768644
85,43.89063262939453,0.21284384978457638
86,47.06691741943354,37.59322289794204
87,47.06691741943354,20.386496818008823
88,46.2006721496582,-1.4074851997744418
89,46.2006721496582,13.738561621878091
90,44.75689697265625,20.55722507922991
91,44.75689697265625,30.016943089762833
92,47.644439697265625,25.970442945685022
93,47.644439697265625,20.682169944333396
94,47.644439697265625,13.715689307136813
95,47.644439697265625,4.521522747413314
96,47.644439697265625,20.7543921856265
97,47.644439697265625,26.144195004448193
98,47.644439697265625,10.569970697512531
99,57.17332458496094,10.599588406770692
100,60.638397216796875,12.205612567957644
101,60.638397216796875,-0.2663117607269214
102,66.41344451904297,13.019285473218645
103,66.41344451904297,21.736002154377445
104,66.41344451904297,14.676908025796422
105,63.525932312011776,-32.040182499548166
106,63.525932312011776,3.74518211180623
107,63.525932312011776,-70.0240417571581
108,63.525932312011776,-48.96519144181252
109,63.525932312011776,3.1938430266367845
110,63.525932312011776,6.432252660915822
111,63.525932312011776,27.401358215878417
112,64.96969604492182,35.33146110311412
113,64.10340881347656,-0.6886354841017237
114,69.30101776123047,-30.78429858707807
115,69.30101776123047,39.450648688106924
116,69.30101776123047,48.856674908950595
117,69.30101776123047,17.466555091525265
118,71.89977264404297,16.293903144732155
119,71.89977264404297,11.28626181526505
120,71.89977264404297,23.821569592427466
121,71.89977264404297,24.777283448895105
122,75.07608795166016,50.11007775677086
123,77.963623046875,54.07012830445376
124,77.963623046875,4.106642217988224
125,75.07608795166016,24.067194992767327
126,75.07608795166016,-0.9764777501250137
127,75.79795837402344,48.16116270764098
128,75.79795837402344,40.14143135992765
129,72.18852996826172,9.041634873175497
130,72.18852996826172,-53.78206215968356
131,72.18852996826172,-79.96655944190707
132,72.477294921875,11.93254038992825
133,76.51985168457031,62.17743348098145
134,75.07608795166016,44.977840461916685
135,75.07608795166016,-57.54870596457994
136,75.07608795166016,-46.23412076180239
137,75.07608795166016,93.54179286934652
138,75.07608795166016,42.77829911651202
139,75.07608795166016,141.78607560329112
140,72.18852996826172,43.7629716494402
141,72.18852996826172,-21.715076892458
142,72.18852996826172,-119.37606170732931
143,72.18852996826172,-147.89047252898257
144,72.18852996826172,79.2405679443018
145,72.18852996826172,127.64270841659612
146,72.18852996826172,33.06431074599976
147,72.18852996826172,-132.24817401071533
148,72.18852996826172,35.68947097876736
149,72.18852996826172,-9.014468182996154
150,72.18852996826172,51.89466103948013
151,75.07608795166016,50.55411079583223
152,75.07608795166016,54.048457755402296
153,75.07608795166016,19.817945346830697
154,75.07608795166016,102.6216947719517
155,75.07608795166016,31.770900730699907
156,75.07608795166016,85.03761426542309
157,75.07608795166016,11.057189768136197
158,75.07608795166016,1.6876817176082
159,75.07608795166016,-62.81468815071764
160,75.07608795166016,-99.52862997393146
161,79.6725845336914,74.82427286748378
162,79.6725845336914,110.81537201160393
163,79.6725845336914,43.14669845038668
164,79.6725845336914,-104.58674546236995
165,79.6725845336914,52.82509904982692
166,79.6725845336914,16.317744625352248
167,79.6725845336914,64.79096372320265
168,79.6725845336914,66.18512822326943
169,79.6725845336914,65.89116082889171
170,79.6725845336914,66.00172327235276
171,79.6725845336914,65.02716883119996
172,79.6725845336914,59.93540390344725
173,79.6725845336914,73.4352255632574
174,79.6725845336914,65.44949255457476
175,79.6725845336914,63.75783289633114
176,79.6725845336914,56.89392877575381
177,79.6725845336914,57.17017981786586
178,79.6725845336914,56.82027216896
179,79.6725845336914,43.01741172214588
180,79.6725845336914,71.27604028504874
181,79.6725845336914,75.14783858780208
182,79.6725845336914,46.824178994427314
183,79.6725845336914,32.32080545036865
184,79.6725845336914,49.88302157467007
185,79.6725845336914,42.73968754789797
186,79.6725845336914,34.43261790041839
187,79.6725845336914,46.504664387482705
188,79.6725845336914,36.73934899202567
189,79.6725845336914,27.118284245979112
190,79.6725845336914,73.93769930481443
191,79.6725845336914,78.19722210906707
192,79.6725845336914,51.801931248190215
193,79.6725845336914,22.67512389099892
194,79.6725845336914,53.83438839607834
195,79.6725845336914,52.60579619475709
196,79.6725845336914,69.58507842623794
197,79.6725845336914,69.58507842623794
198,79.6725845336914,69.58507842623794
199,79.6725845336914,69.58507842623794
200,79.6725845336914,69.58507842623794
201,79.6725845336914,69.58507842623794
202,79.6725845336914,69.58507842623794
203,75.07608032226562,69.58507842623794
204,75.07608032226562,69.58507842623794
205,75.07608032226562,69.64412001157848
206,64.35094451904297,69.24895231612953
207,64.35094451904297,68.61546673106733
208,64.35094451904297,67.17014965591397
209,64.35094451904297,68.85426920361999
210,64.35094451904297,66.1693502027615
211,64.35094451904297,64.03280463948312
212,64.35094451904297,61.73359427509581
213,64.35094451904297,61.44900840642549
214,64.35094451904297,63.1849395620157
215,64.35094451904297,60.25728327513633
216,64.35094451904297,61.26374265702145
217,64.35094451904297,59.198876602144026
218,64.35094451904297,53.83760602679615
219,64.35094451904297,45.931383386815696
220,59.75444412231445,48.854116311030396
221,59.75444412231445,48.63593768838001
222,59.75444412231445,50.46463740189529
223,59.75444412231445,53.50022000104519
224,59.75444412231445,49.90814235425023
225,59.75444412231445,49.618090390023156
226,59.75444412231445,47.89456455768243
227,59.75444412231445,47.48770872173435
228,59.75444412231445,47.767720127456414
229,59.75444412231445,47.00897954420958
230,59.75444412231445,49.8789510779788
231,59.75444412231445,51.34049198994438
232,59.75444412231445,46.44915056594124
233,59.75444412231445,41.36665086399046
234,59.75444412231445,44.57435732322705
235,59.75444412231445,44.95706154547378
236,58.22226333618164,47.289998882445616
237,58.22226333618164,47.289998882445616
238,58.22226333618164,46.32591143278455
239,58.22226333618164,48.715060390730685
240,58.22226333618164,46.49361589646361
241,58.22226333618164,45.41881093680087
242,55.157928466796875,43.654541370912625
243,55.157928466796875,44.52051046699722
244,55.157928466796875,45.489676345863586
245,55.157928466796875,45.23296368786947
246,55.157928466796875,45.548562864663495
247,55.157928466796875,45.4971583064484
248,55.157928466796875,39.6000165333578
249,55.157928466796875,34.80020313495481
250,55.157928466796875,43.58929712394735
251,55.157928466796875,38.75897438367758
252,55.157928466796875,42.623348875798854
253,55.157928466796875,43.29222839875723
254,55.157928466796875,40.43373178899378
255,55.157928466796875,32.80476812363935
256,55.157928466796875,29.524568056663554
257,55.157928466796875,35.86066443961033
258,55.157928466796875,40.18671078978832
259,55.157928466796875,33.97924210228473
260,55.157928466796875,38.73451263689503
261,55.157928466796875,39.39172340267186
262,55.157928466796875,34.48127002753745
263,55.157928466796875,33.17502825600144
264,55.157928466796875,37.90758154241115
265,55.157928466796875,38.78103259908062
266,55.157928466796875,42.15159769260191
267,55.157928466796875,42.15159769260191
268,55.157928466796875,42.15159769260191
269,55.157928466796875,42.15159769260191
270,55.157928466796875,42.15159769260191
271,55.157928466796875,42.15159769260191
272,55.157928466796875,42.15159769260191
273,55.157928466796875,42.15159769260191
274,55.157928466796875,42.15159769260191
275,60.72433853149414,42.15159769260191
276,60.72433853149414,42.15159769260191
277,50.603614807128906,42.18722423030903
278,50.603614807128906,42.34612866780793
279,50.603614807128906,39.93534792744555
280,50.603614807128906,46.39576890933324
281,50.603614807128906,42.95922300277874
282,50.603614807128906,39.142182572181355
283,50.603614807128906,33.25368575873023
284,50.603614807128906,35.64341621620366
285,50.603614807128906,35.923737755006925
286,50.603614807128906,32.222532030251614
287,50.603614807128906,42.420909507021236
288,50.603614807128906,45.0228097586961
289,50.603614807128906,35.22477532316856
290,50.603614807128906,22.58064960112705
291,50.603614807128906,30.656127370192735
292,50.603614807128906,31.663788517767614
293,50.603614807128906,37.06328299537796
294,50.603614807128906,37.06328299537796
295,50.603614807128906,37.06328299537796
296,53.9771842956543,37.06328299537796
297,53.9771842956543,37.06328299537796
298,53.9771842956543,35.43636361784263
299,53.9771842956543,39.096709309144956
300,53.9771842956543,36.551369578160745
301,53.9771842956543,35.54304939778825
302,53.9771842956543,34.244560953283155
303,53.9771842956543,35.165268538206135
304,60.72433853149414,36.75601864514215
305,67.47149658203125,32.95223640376764
306,67.47149658203125,35.409614639585925
307,67.47149658203125,38.438451844218946
308,67.47149658203125,39.919143473950896
309,67.47149658203125,35.178953160415745
310,67.47149658203125,41.04953978842542
311,67.47149658203125,41.78971115343319
312,67.47149658203125,42.80954502444666
313,64.09791564941406,37.881569130222374
314,64.09791564941406,33.48066440756071
315,64.09791564941406,43.41748339694192
316,64.09791564941406,54.7310994338406
317,57.35077667236334,55.784776577344076
318,57.35077667236334,41.59576167775447
319,57.35077667236334,34.69429268771228
320,57.35077667236334,52.411924252348626
321,64.09791564941406,49.98404742588309
322,64.09791564941406,45.62132783884874
323,64.09791564941406,38.574406433706315
324,64.09791564941406,44.90523055427201
325,59.037567138671875,40.161667543478416
326,57.35077667236334,23.763535939600956
327,57.35077667236334,43.890320045923204
328,62.411109924316406,50.08460807747423
329,62.411109924316406,35.64504441488015
330,62.411109924316406,-10.966910995925048
331,62.411109924316406,40.08731313725178
332,62.411109924316406,15.813972201517572
333,62.411109924316406,28.693643998758716
334,62.411109924316406,3.6541968190982743
335,57.35077667236334,-19.830204324603642
336,57.35077667236334,-16.650719975759614
337,57.35077667236334,-39.68182285459818
338,57.35077667236334,20.756756950370914
339,50.603614807128906,202.59061244412013
340,48.91683578491211,90.15785328669688
341,48.91683578491211,159.76902601892593
342,48.91683578491211,69.21667909236328
343,47.23004150390625,-1.4189601237802094
344,47.23004150390625,-92.7901746847146
345,47.23004150390625,-190.02600581184487
346,43.856468200683594,58.48696611416398
347,43.856468200683594,-136.05106461948134
348,45.54325485229498,-141.74875205470124
349,45.54325485229498,-12.6115854923612
350,43.856468200683594,-90.30476817167948
351,45.54325485229498,-207.83764646673131
352,45.54325485229498,-142.4798520270828
353,47.23004150390625,-42.54229656275453
354,47.23004150390625,-153.96384742548622
355,47.23004150390625,-107.8457401799161
356,47.23004150390625,32.33879316908042
357,48.91683578491211,23.659098624494334
358,49.76023864746094,-132.24251408198273
359,50.603614807128906,-247.492657832588
360,50.603614807128906,-30.077466528303262
361,50.603614807128906,-14.959254150691834
362,50.603614807128906,23.190836438461247
363,50.603614807128906,-2.2381378912331797
364,54.314552307128906,-79.65433296237148
365,55.157928466796875,-131.98467719156912
366,55.157928466796875,-93.25161394296043
367,55.157928466796875,56.07482854157115
368,55.157928466796875,58.699446041446606
369,55.157928466796875,69.39012101804519
370,55.157928466796875,-36.33413007581811
371,55.663978576660156,-40.80543500792061
372,55.663978576660156,-89.38045528968712
373,55.663978576660156,-115.34157922014947
374,55.663978576660156,43.75909498592472
375,55.663978576660156,72.11717935131679
376,55.663978576660156,23.638474774592055
377,55.663978576660156,-101.8692043380288
378,55.663978576660156,-2.1231172847292896
379,53.9771842956543,-19.905721729884874
380,53.9771842956543,1.6385643908672591
381,55.663978576660156,42.60237612618016
382,55.663978576660156,61.38760205634054
383,55.663978576660156,23.193511336286917
384,55.663978576660156,-31.74493580621032
385,55.663978576660156,27.418764435062826
386,55.663978576660156,38.52381597482946
387,55.663978576660156,42.93355949030638
388,55.663978576660156,23.39505907245598
389,55.663978576660156,-9.672880714462735
390,55.663978576660156,-10.963305698855663
391,55.663978576660156,-32.48235474012216
392,55.663978576660156,57.66100418555891
393,55.663978576660156,94.05626488448394
394,56.50736999511719,9.47016125817504
395,56.338687896728516,-52.014730029618136
396,56.338687896728516,-50.04445456451805
397,55.663978576660156,-30.40229216426411
398,55.663978576660156,-27.52491620318034
399,55.663978576660156,-24.700456699082622
400,55.663978576660156,20.303148552426364
401,55.663978576660156,30.3742939326184
402,55.663978576660156,-53.24033720003246
403,55.663978576660156,-116.862278017361
404,55.663978576660156,-10.566141521696295
405,55.663978576660156,3.9659193323768136
406,55.663978576660156,13.094105079067106
407,55.663978576660156,-77.50968517234577
408,55.663978576660156,12.69806513432718
409,55.663978576660156,-22.338521919015136
410,55.663978576660156,-5.522912421157173
411,55.663978576660156,0.34391384324248975
412,55.663978576660156,-21.562375116583837
413,55.663978576660156,45.143296460756744
414,55.663978576660156,67.32254129870694
415,55.663978576660156,29.576786714216894
416,55.663978576660156,-6.545382423361161
417,55.663978576660156,15.930233340346376
418,55.663978576660156,27.629809996844756
419,55.663978576660156,44.36753732467696
420,58.021080017089844,40.251761203577814
421,58.021080017089844,13.605940963014007
422,58.021080017089844,43.89334384346529
423,58.021080017089844,15.797922814563549
424,58.021080017089844,27.565728748934134
425,58.021080017089844,11.768518756588946
426,58.021080017089844,5.560778702639254
427,58.021080017089844,-15.07927565313065
428,58.021080017089844,-29.901969970958135
429,58.021080017089844,42.87013727519337
430,54.394756317138615,76.16963017389082
431,54.394756317138615,51.34611315204177
432,54.394756317138615,-29.44805143993233
433,54.394756317138615,18.348573574563886
434,54.394756317138615,3.269476731823488
435,54.394756317138615,32.397136954988184
436,54.394756317138615,7.614247366781171
437,54.394756317138615,4.035079009492733
438,54.394756317138615,2.9624449813986757
439,54.394756317138615,-6.2870415666905615
440,54.394756317138615,1.1483602893366651
441,54.394756317138615,-8.580126802723441
442,54.394756317138615,35.591430158461264
443,54.394756317138615,46.29540209091789
444,54.394756317138615,33.10710911121049
445,54.394756317138615,9.910976666518593
446,54.394756317138615,-20.16890841594983
447,58.021080017089844,-30.83892077601098
448,58.021080017089844,-23.66391440831751
449,58.021080017089844,43.11254504481542
450,58.021080017089844,86.28475630166588
451,58.021080017089844,33.72059111253287
452,58.021080017089844,-13.4297940939353
453,58.021080017089844,9.794793060960103
454,56.93318557739252,16.68079416357557
455,58.021080017089844,31.618043888285115
456,58.021080017089844,15.632893248710161
457,58.021080017089844,22.28718617300632
458,58.021080017089844,55.582802408188286
459,58.021080017089844,42.71235707011391
460,58.021080017089844,15.537139659878164
461,58.021080017089844,22.50315509745286
462,58.021080017089844,-5.47069376360389
463,58.021080017089844,6.8209269449764065
464,52.58161544799805,-8.595594690150108
465,52.58161544799805,70.97230369861205
466,52.58161544799805,66.85098394868572
467,52.58161544799805,34.797683303669714
468,54.394756317138615,-69.6923544267749
469,54.394756317138615,27.17899279663129
470,54.394756317138615,-2.58963497218042
471,54.394756317138615,-19.21501659133446
472,54.394756317138615,-41.70381301099451
473,54.394756317138615,-144.5802670863971
474,54.394756317138615,-103.7765227876377
475,54.394756317138615,-36.75001853775723
476,54.394756317138615,15.202350998682618
477,54.394756317138615,43.10820318167811
478,54.394756317138615,55.83943753291214
479,54.394756317138615,14.90179327632859
480,54.394756317138615,-26.6141328768569
481,54.394756317138615,-74.1196204613417
482,54.394756317138615,18.120121793597548
483,54.394756317138615,17.95392922868956
484,54.394756317138615,32.114101751724036
485,54.394756317138615,12.989822830501112
486,54.394756317138615,29.09011037648537
487,54.394756317138615,30.222289956177008
488,54.394756317138615,42.01044837400377
489,54.03213119506836,40.95591836452695
