,y_actual,y_predict
370,3600.0,3569.205597129827
371,3630.0,3566.6528313648946
372,3630.0,3582.645841263635
373,3620.0,3601.8027968352144
374,3640.0,3624.0026163511907
375,3640.0,3627.7027441907253
376,3650.0,3641.872924226949
377,3660.0,3642.5014466446933
378,3680.0,3643.218748930672
379,3690.0,3653.6709417877614
380,3660.0,3657.9878485243066
381,3650.0,3673.401549683878
382,3670.0,3678.8348087092254
383,3660.0,3676.3997365665105
384,3680.0,3847.3465213636177
385,3700.0,3774.533764113646
386,3700.0,3841.3701316825345
387,3710.0,3907.0773984951247
388,3730.0,3691.6351888832605
389,3750.0,3701.3877665173823
390,3730.0,3705.033253965827
391,3730.0,3719.983358827687
392,3740.0,3734.2718067414207
393,3730.0,3735.213872548921
394,3750.0,3730.482353491123
395,3760.0,3733.6118725591714
396,3860.0,3734.2712324861277
397,3960.0,3737.41137527709
398,3890.0,3768.290632849153
399,3950.0,3827.1851645725264
400,3930.0,3888.06621762957
401,3970.0,3927.5513798675042
402,3970.0,3952.5669166468915
403,3980.0,3963.3653280198855
404,3990.0,3954.909591113028
405,3970.0,3979.094812164854
406,4000.0,3981.2448239803252
407,4040.0,3976.06107887961
408,4020.0,3973.3534077495
409,4050.0,3991.670486242897
410,4050.0,4007.8161331984084
411,4050.0,4021.1521787093743
412,4060.0,4038.9335918658394
413,4060.0,4041.0947442339875
414,4080.0,4047.61081903905
415,4070.0,4056.482948458567
416,4080.0,4057.236715955626
417,4090.0,4061.587388903376
418,4060.0,4074.0480970718413
419,4070.0,4074.537247730073
420,4080.0,4072.9177329538998
421,4070.0,4072.8470995529105
422,4080.0,4076.013658087332
423,4090.0,4067.9125812491807
424,4130.0,4068.95244273301
425,4140.0,4066.869791063359
426,4120.0,4088.6948802881534
427,4130.0,4105.337487773875
428,4150.0,4120.979972242016
429,4140.0,4127.24854301597
430,4130.0,4129.800188983083
431,4150.0,4138.140787703775
432,4150.0,4136.873061719844
433,4150.0,4137.0207601811
434,4160.0,4138.613399809579
435,4190.0,4142.7898437015565
