,y_actual,y_predict
0,38.85013961791992,63.66860386754172
1,38.85013961791992,41.64193679243863
2,38.85013961791992,16.914176112243922
3,37.23137664794933,39.483245845626925
4,37.23137664794933,42.519792214093286
5,33.99386978149414,-13.972549718007713
6,35.61261749267578,-66.52917463231483
7,35.61261749267578,-27.92755938938376
8,33.99386978149414,-33.58352010935937
9,35.61261749267578,17.52043709605175
10,35.61261749267578,32.15089488368142
11,35.61261749267578,43.657448812382654
12,35.61261749267578,54.574951182897166
13,35.61261749267578,57.13173021374507
14,35.61261749267578,48.992196039928785
15,35.61261749267578,49.49983041700466
16,35.61261749267578,53.07974037614599
17,35.61261749267578,53.514955393628725
18,35.61261749267578,52.59979832354668
19,35.61261749267578,45.2513735833561
20,35.61261749267578,48.47800985106824
21,35.61261749267578,44.14202081197652
22,35.61261749267578,50.58227708132188
23,35.61261749267578,52.75485786911702
24,35.61261749267578,50.92891160347597
25,33.99386978149414,51.60794137683877
26,35.61261749267578,55.21772759771807
27,35.61261749267578,45.82426400580732
28,35.61261749267578,49.73473470885756
29,35.61261749267578,50.701607413293345
30,35.61261749267578,57.89671975772262
31,35.61261749267578,57.137757880586946
32,35.61261749267578,53.52037155803737
33,35.61261749267578,47.21377224909918
34,35.61261749267578,48.20047510386985
35,35.61261749267578,49.674108610476765
36,35.61261749267578,40.28798304776478
37,35.61261749267578,17.039796183528665
38,35.61261749267578,34.7157981611424
39,33.99386978149414,36.186112083111766
40,33.99386978149414,55.89335042895277
41,33.99386978149414,56.16712880406135
42,33.99386978149414,55.59685910632413
43,33.99386978149414,55.10800658969754
44,32.3751106262207,55.22331847710768
45,32.3751106262207,56.70193136067098
46,30.756359100341797,55.80983666807094
47,31.080110549926758,53.94423010176001
48,30.756359100341797,51.290746328970386
49,30.756359100341797,47.052947109158254
50,30.756359100341797,50.04537794494115
51,30.756359100341797,50.87693389665094
52,31.080110549926758,53.01727977046551
53,30.756359100341797,52.82159899183023
54,31.40386581420887,53.1862291570194
55,31.080110549926758,51.63039225188754
56,31.40386581420887,52.916818656433975
57,31.40386581420887,53.19050967405212
58,31.72761344909668,54.60395386973062
59,32.698860168457145,54.33532958655928
60,33.99386978149414,53.17102895367907
61,33.99386978149414,50.94743139145396
62,33.99386978149414,44.633057265864636
63,35.61261749267578,46.291364507308685
64,35.61261749267578,46.61712058924229
65,35.61261749267578,54.9940050646444
66,35.61261749267578,48.114253260783585
67,35.61261749267578,49.50315000164221
68,33.99386978149414,39.64826414511003
69,33.99386978149414,33.96862954521907
70,33.99386978149414,35.445932066425485
71,33.99386978149414,55.074373955869646
72,33.99386978149414,55.00125573635273
73,33.99386978149414,55.43629603885449
74,33.99386978149414,55.04283790181273
75,33.99386978149414,53.652456083616244
76,33.99386978149414,55.15386927219026
77,33.99386978149414,42.63912254606464
78,33.99386978149414,39.1298847967073
79,33.99386978149414,40.71935433566716
80,33.99386978149414,55.87683986325544
81,33.99386978149414,46.345351436414376
82,33.99386978149414,45.57232500331429
83,35.61261749267578,43.33012029562076
84,35.61261749267578,36.30718956489238
85,35.61261749267578,58.75649217885166
86,37.23137664794933,19.684980994724356
87,37.23137664794933,22.15911983959495
88,37.23137664794933,40.166381421041365
89,37.23137664794933,34.664431956750605
90,37.23137664794933,45.54472003632816
91,38.85013961791992,46.913873984342445
92,38.85013961791992,44.12350102399853
93,37.23137664794933,55.16566253340261
94,37.23137664794933,33.71075023337471
95,37.23137664794933,61.688908418687106
96,37.23137664794933,53.91444119751236
97,37.23137664794933,24.7631592727829
98,37.23137664794933,26.85135272479158
99,37.23137664794933,47.57883920174072
100,35.61261749267578,46.9405180189334
101,37.23137664794933,47.543372060613024
102,37.23137664794933,56.48572157177705
103,38.40085983276367,57.97123569708697
104,38.40085983276367,49.79134236267714
105,38.40085983276367,34.6667906089931
106,38.40085983276367,46.86442964474077
107,38.40085983276367,73.19554970487877
108,38.40085983276367,33.579015137757665
109,38.40085983276367,42.5608502346106
110,38.40085983276367,25.590172634988676
111,40.14635848999035,41.12696438616388
112,40.14635848999035,41.472900048394195
113,40.14635848999035,39.22274580906867
114,40.14635848999035,-3.2604248075699616
115,40.14635848999035,67.63620636935423
116,40.14635848999035,75.8140904814835
117,40.14635848999035,53.650534218826124
118,40.14635848999035,51.92199155505034
119,40.14635848999035,50.90689751587945
120,40.14635848999035,54.63557728127796
121,40.14635848999035,54.402332781743894
122,40.14635848999035,54.46086230035348
123,40.14635848999035,64.20864787357903
124,40.14635848999035,49.256190376105565
125,40.14635848999035,49.78976992784874
126,40.14635848999035,46.537887345393074
127,40.14635848999035,41.76476142402839
128,40.14635848999035,54.35271372716136
129,38.40085983276367,47.0914717624521
130,40.14635848999035,46.53011252874194
131,36.65537261962879,61.08605437700737
132,38.40085983276367,57.77485605852792
133,38.40085983276367,47.88310534102061
134,38.40085983276367,40.2355685534875
135,38.40085983276367,41.600616699449915
136,38.40085983276367,58.805062943548705
137,38.40085983276367,57.28294602973517
138,38.40085983276367,49.755001646644814
139,38.40085983276367,41.88199517622877
140,38.40085983276367,39.59899452048933
141,38.40085983276367,41.96183992251122
142,38.40085983276367,55.559819530368145
143,38.40085983276367,46.20225986703724
144,38.40085983276367,51.39277987783032
145,38.40085983276367,52.385597756933294
146,38.40085983276367,59.54812575742028
147,38.40085983276367,60.19675512410208
148,36.65537261962879,53.89496047713931
149,36.65537261962879,46.9556308647833
150,36.65537261962879,51.7558376081912
