,y_actual,y_predict
0,137.6431884765625,157.01251396458667
1,137.6431884765625,154.18452334879396
2,137.6431884765625,149.93677702755315
3,135.0297088623047,149.27221673278382
4,130.67390441894543,148.40655293867565
5,129.80279541015625,145.3711880110194
6,130.67390441894543,142.59197848335486
7,146.35479736328125,139.9596955514728
8,168.13381958007812,140.38640246885154
9,165.5203399658203,139.85513339844454
10,165.5203399658203,145.07711607018064
11,167.26266479492188,150.05905787178483
12,165.5203399658203,156.62911940348317
13,168.13381958007812,160.563762597037
14,178.58770751953125,163.47976333744964
15,180.76560974121094,163.80015810760733
16,189.47720336914062,168.1639873769799
17,191.65509033203125,170.36606340309731
18,217.7899169921875,175.94212823320515
19,217.7899169921875,183.73718569996208
20,211.25619506835938,193.38227869435661
21,196.0109100341797,199.10490553812326
22,191.65509033203125,195.5804901499647
23,202.54461669921875,195.1944705975718
24,211.25619506835938,196.98500632264927
25,211.25619506835938,201.7181572831571
26,204.72250366210938,203.13696507508405
27,204.72250366210938,202.97574686005942
28,204.72250366210938,208.17899001064598
29,204.72250366210938,209.45510035942357
30,200.36671447753906,209.74450564908125
31,200.36671447753906,206.7595259708968
32,200.36671447753906,202.4939880420277
33,200.36671447753906,203.84804604881583
34,228.67938232421875,202.6376333986982
35,228.67938232421875,203.56666156587585
36,213.43409729003906,206.38240222231798
37,213.43409729003906,193.3919036624178
38,209.07830810546875,196.21289430143872
39,206.900390625,200.66050454279844
40,209.07830810546875,211.79382176543982
41,209.07830810546875,212.8494328459068
42,209.07830810546875,208.27873967964365
43,209.07830810546875,205.90472672406975
44,209.07830810546875,207.26695137042498
45,193.83297729492176,212.24692442856212
46,204.72250366210938,205.51724884318276
47,200.36671447753906,205.66526918533566
48,200.36671447753906,206.11406977940032
49,206.900390625,204.18958658213808
50,204.72250366210938,201.39841876082187
51,206.900390625,203.46260982782053
52,206.900390625,201.5794702433666
53,206.900390625,206.45962071608142
54,202.54461669921875,204.8206782379675
55,204.72250366210938,202.82634110583706
56,198.1887969970703,203.05529867941345
57,200.36671447753906,202.73898722903937
58,198.1887969970703,201.8734692677807
59,196.0109100341797,201.1865965470513
60,196.0109100341797,200.34375559387604
61,191.65509033203125,199.0674264958244
62,191.65509033203125,197.16073490619044
63,193.83297729492176,196.90414200765053
64,206.900390625,195.6986876744129
65,209.07830810546875,195.00488789333656
66,200.36671447753906,196.73716339507405
67,191.65509033203125,198.09814846220922
68,191.65509033203125,195.84255178035767
69,191.65509033203125,195.46513636608006
70,191.65509033203125,196.51418496832343
71,191.65509033203125,194.89033619012355
72,191.65509033203125,193.86899582926833
73,191.65509033203125,192.73033294106142
74,200.36671447753906,195.80478107236002
75,191.65509033203125,197.71541014892807
76,191.65509033203125,197.03130825233757
77,191.65509033203125,193.80592312189776
78,191.65509033203125,192.79304106630843
79,200.36671447753906,194.43344187291655
80,191.65509033203125,194.0568285393107
81,191.65509033203125,192.8451763099731
82,191.65509033203125,191.83951298042973
83,198.1887969970703,192.3287821902062
84,202.54461669921875,192.75650993753084
85,202.54461669921875,194.03721402106487
86,200.36671447753906,194.9256277396812
87,200.36671447753906,196.64324704005287
88,193.83297729492176,197.40055702704808
89,200.36671447753906,198.16566907148683
90,200.36671447753906,197.82186812899863
91,200.36671447753906,199.36572758929617
92,191.65509033203125,199.30914444372445
93,191.65509033203125,198.36268925104207
94,187.29933166503906,198.13489834026097
95,187.29933166503906,198.5453448949304
96,187.29933166503906,197.82740977727633
97,187.29933166503906,194.82376349436709
98,185.12139892578125,193.25139371200964
99,182.9435272216797,192.56350016133433
100,182.9435272216797,192.0561476782309
101,185.12139892578125,190.66497521126746
102,182.9435272216797,188.62805488710876
103,187.29933166503906,186.41504139728545
104,187.29933166503906,185.99919902718784
105,187.29933166503906,185.82288711224908
106,187.29933166503906,186.51661397690077
107,187.29933166503906,187.4409754928971
108,187.29933166503906,187.96808832709587
109,191.65509033203125,187.34676747217713
110,200.36671447753906,187.70114129624767
111,196.0109100341797,188.97914747206755
112,200.36671447753906,190.90559941279685
113,196.0109100341797,191.33595215141088
114,196.0109100341797,193.1604669304014
115,187.29933166503906,194.89937782678714
116,187.29933166503906,196.1959047744823
117,187.29933166503906,196.07865516355525
118,187.29933166503906,193.66052777103425
119,187.29933166503906,193.11401916786372
120,182.9435272216797,192.3882819927661
121,174.23194885253906,193.2091021856802
122,176.4097900390625,190.92229727405447
123,176.4097900390625,188.90856437295236
124,176.4097900390625,186.41008308040546
125,182.9435272216797,184.146028093288
126,180.76560974121094,182.276523880254
127,182.9435272216797,181.52716178355172
128,182.9435272216797,179.63920971506718
129,182.9435272216797,180.6950395448083
130,182.9435272216797,178.97362859035195
131,178.58770751953125,179.0520137469108
132,182.9435272216797,178.4427241020685
133,182.9435272216797,180.4180300473506
134,182.9435272216797,181.7616610054058
135,182.9435272216797,183.00364646742105
136,182.9435272216797,181.73074444133056
137,182.9435272216797,182.28374260629994
138,182.9435272216797,182.36329442565398
139,176.4097900390625,183.20598954597983
140,178.58770751953125,184.13596562667863
141,178.58770751953125,181.55173461867764
142,182.9435272216797,180.37617601956947
143,178.58770751953125,180.7787476003706
144,180.76560974121094,182.01584766193048
145,178.58770751953125,182.2264302964811
146,178.58770751953125,183.114479432974
147,182.9435272216797,183.7409773540469
148,200.36671447753906,181.75932767981521
149,189.47720336914062,182.3120341790858
150,174.23194885253906,184.2320694744409
151,174.23194885253906,184.01295561819973
152,182.9435272216797,182.54543965456935
153,172.0540313720703,184.18117380999627
154,172.4895935058595,181.3934330606412
155,172.4895935058595,176.07702361891097
156,174.23194885253906,175.08207900379932
157,181.20118713378906,177.64713299210268
158,174.23194885253906,180.6593834131271
159,170.74728393554688,184.34086078010205
160,174.23194885253906,177.9785381423908
161,174.23194885253906,177.095447322778
162,179.45889282226562,178.23870394574146
163,186.4281768798828,178.1644021089661
164,184.68585205078125,176.66771957545325
165,186.4281768798828,177.69642449520381
166,186.4281768798828,181.53751591586
167,186.4281768798828,183.18287503934812
168,182.9435272216797,184.5662454488679
169,182.9435272216797,185.14491019533375
170,191.65509033203125,184.64404727402916
171,196.88209533691406,186.31726047175482
172,189.9127960205077,187.90384895693
173,189.9127960205077,191.92139812537437
174,189.9127960205077,194.850815487933
175,188.1704559326172,194.9001799074589
176,188.1704559326172,193.439955586299
177,188.1704559326172,194.9253360739824
178,191.65509033203125,193.3305080328155
179,193.39744567871094,191.57854509640742
180,198.62440490722656,191.01621362907565
181,200.36671447753906,195.60003175178588
182,200.36671447753906,201.35167933258538
183,200.36671447753906,201.08057606552893
184,200.36671447753906,196.00063458911995
185,221.2745361328125,195.38580329600006
186,221.2745361328125,198.05038820402683
187,229.98611450195312,208.0901778053543
188,236.95542907714844,206.58197447673797
189,264.8324890136719,215.74530865310066
190,270.0594177246094,222.2926931767155
191,264.8324890136719,243.88135070508315
192,264.8324890136719,238.4315042061412
193,266.5748291015625,237.95827660980012
194,275.286376953125,240.6509343413387
195,297.93658447265625,273.6527623303689
196,355.4331359863281,278.3257936987068
197,387.66595458984375,289.4131735737835
198,383.3101806640625,290.2711082268729
199,365.8870544433594,295.60975717813835
200,361.5312194824219,310.7420663391365
201,365.8870544433594,315.07738528644904
202,361.5312194824219,338.43182341370664
203,361.5312194824219,347.1541225952359
204,361.5312194824219,361.41230965686003
205,343.2369079589844,348.8992313877216
206,357.1754150390625,367.7578615168889
207,357.1754150390625,375.82970973182944
208,365.8870544433594,372.8495060794632
209,365.8870544433594,371.5112344786239
210,361.5312194824219,376.76836286706816
211,361.5312194824219,365.71791516110494
212,365.8870544433594,372.6041058521156
213,396.3775939941406,377.54233425710873
214,392.02182006835943,352.23843905712727
215,418.1566162109375,364.2372013246027
216,435.579833984375,345.5392060790625
217,444.2913818359375,372.82219887841086
218,470.4261474609375,380.9134064041108
219,466.0704040527344,401.17163084729503
220,453.00299072265625,431.68059210848077
221,492.2052307128906,420.5617123379311
222,474.7820129394531,427.36660121539467
223,474.7820129394531,444.5349192452427
224,483.49356079101557,465.34158457685214
225,483.49356079101557,466.72991330325203
226,496.56097412109375,465.39769376566335
227,535.7631225585938,477.08710810132413
228,535.7631225585938,483.85491897682476
229,535.7631225585938,504.24534089800073
230,535.7631225585938,476.1899079535307
231,535.7631225585938,466.3804977960615
232,535.7631225585938,489.06089649333785
233,535.7631225585938,520.2717512587424
234,544.4746704101562,527.48839918652
235,544.4746704101562,515.8980053556097
236,544.4746704101562,515.2879865465204
237,548.8306274414062,522.734868085307
238,548.8306274414062,541.1047394196708
239,548.8306274414062,516.7772680629256
240,557.5421142578125,544.9006591152215
241,557.5421142578125,560.3962014458921
242,557.5421142578125,571.5004979315006
243,561.8978271484375,534.3316056451665
244,557.5421142578125,542.1098923342412
245,579.3211059570312,543.3219456039146
246,579.3211059570312,562.3996895893231
247,596.7442626953125,564.5668386480064
248,605.4559326171875,555.1745833562795
249,609.8117065429688,574.5848626965592
250,605.4559326171875,579.177321415597
251,618.5233764648438,590.0604259268603
252,622.879150390625,571.8240281079205
253,644.6580200195312,602.3593851148498
254,653.3696899414062,603.4907563605861
255,644.6580200195312,617.0711487963569
256,644.6580200195312,620.4455750988955
257,644.6580200195312,641.5117499860331
258,644.6580200195312,636.391194061063
259,640.3024291992188,647.8006093258532
260,644.6580200195312,648.7557415730755
261,640.3024291992188,649.1340684426618
262,631.5906982421875,647.9238745418185
263,627.23486328125,650.7585370104717
264,627.23486328125,644.1974077407999
265,627.23486328125,648.7322260261078
266,627.23486328125,642.2521433624966
267,627.23486328125,643.3577386520994
268,627.23486328125,639.9751457099937
269,627.23486328125,627.1603028172101
270,622.879150390625,622.1552100507618
271,622.879150390625,621.7994872728341
272,618.5233764648438,618.9008770997137
273,618.5233764648438,610.2851817311044
274,618.5233764648438,608.3175320104164
275,618.5233764648438,599.6459097440577
276,618.5233764648438,607.0368643850948
277,614.16748046875,605.9746908264042
278,601.1001586914062,612.8903032947836
279,601.1001586914062,587.1990395885523
280,605.4559326171875,570.0764036987824
281,601.1001586914062,588.7001335657598
282,601.1001586914062,596.7031851339902
283,601.1001586914062,605.6891136490436
284,605.4559326171875,587.2761122494663
285,631.5906982421875,591.9181905955165
286,727.4182739257812,590.7000123461678
287,757.9088134765625,604.7659187958426
288,827.6015625,635.8663051778177
289,906.0059814453124,694.8010054463423
290,827.6015625,754.5192018128846
291,831.957275390625,778.1007290303355
292,862.4479370117188,784.829023760922
293,849.3805541992188,808.2643808904969
294,818.8900146484375,843.1725313297611
295,818.8900146484375,782.1470893010918
296,818.8900146484375,812.420576083243
297,823.2457885742188,845.4803908590206
298,814.5342407226562,853.6887397603297
299,823.2457885742188,814.117888159334
300,836.313232421875,793.8618147506786
301,831.957275390625,829.3917349366011
302,818.8900146484375,897.743124335044
303,831.957275390625,844.1654206131514
304,823.2457885742188,817.7451339354341
305,827.6015625,850.800102047607
306,827.6015625,829.2856985046109
307,845.0247802734375,850.1263166857932
308,849.3805541992188,833.5186382343599
309,845.0247802734375,865.5089188801687
310,840.6688842773438,854.2690701913724
311,858.09228515625,875.4056390506488
312,936.4965209960938,855.8971589457369
313,923.42919921875,881.400719254648
314,897.29443359375,899.5549106406467
315,906.0059814453124,909.3960348855863
316,906.0059814453124,903.5192353763323
317,879.8711547851562,910.2638041414579
318,845.0247802734375,923.5197184872874
319,836.313232421875,910.4371629411961
320,836.313232421875,890.1598275588242
321,810.178466796875,862.1304961309307
322,814.5342407226562,859.1807850735063
323,818.8900146484375,840.2639042627968
324,836.313232421875,827.7715319796366
325,831.957275390625,828.3134354548592
326,845.0247802734375,825.9973773850969
327,845.0247802734375,838.3661289847214
328,831.957275390625,811.3211331169747
329,840.6688842773438,817.9754632492503
