,y_actual,y_predict
0,205.466064453125,175.39170704462987
1,234.1357269287109,170.51074863122474
2,229.35745239257807,193.3856655443335
3,229.35745239257807,198.25579286342867
4,224.57916259765625,203.8136946712064
5,224.57916259765625,208.68952811808302
6,219.80088806152344,215.83190836393675
7,215.02261352539065,216.73377210972825
8,215.02261352539065,213.87311829284448
9,210.24432373046875,204.5975438722246
10,215.02261352539065,202.76803232573795
11,215.02261352539065,201.57817432007897
12,215.02261352539065,210.5018138061991
13,215.02261352539065,214.75092654040424
14,224.57916259765625,214.85581818544716
15,215.02261352539065,213.51543145416323
16,215.02261352539065,214.40382997236304
17,215.02261352539065,214.7098750609413
18,215.02261352539065,217.84628093609373
19,219.80088806152344,213.89197020855636
20,215.02261352539065,211.28968535958785
21,215.02261352539065,213.7462718882769
22,219.80088806152344,214.9011706562375
23,219.80088806152344,217.13723733874826
24,215.02261352539065,215.03752462006983
25,215.02261352539065,215.598590033385
26,215.02261352539065,216.85283553114644
27,215.02261352539065,216.11508913582392
28,215.02261352539065,215.33628130964715
29,215.02261352539065,214.24480076827467
30,215.02261352539065,215.19926060259655
31,215.02261352539065,216.2413245249646
32,215.02261352539065,213.32357261011845
33,215.02261352539065,213.69512372718324
34,215.02261352539065,214.17688451281103
35,215.02261352539065,214.4176226007291
36,212.1556396484375,214.75734518780402
37,215.02261352539065,215.65505024716396
38,224.57916259765625,213.885871995957
39,219.80088806152344,212.84147148690758
40,224.57916259765625,213.99080543684346
41,219.80088806152344,213.8233832293179
42,219.80088806152344,217.3586418636147
43,229.35745239257807,217.28222214427026
44,219.80088806152344,215.52892233304948
45,219.80088806152344,216.3443472987181
46,225.53482055664065,218.0964788165982
47,219.80088806152344,221.56844461183746
48,210.24432373046875,222.61259932152132
49,219.80088806152344,220.60916730897878
50,219.80088806152344,218.60661201401132
51,219.80088806152344,214.06788891398878
52,215.02261352539065,214.30485940515402
53,215.02261352539065,215.49299582011506
54,219.80088806152344,217.7668240521192
55,219.80088806152344,216.6689586980774
56,215.02261352539065,214.85221777206849
57,215.02261352539065,215.3100574032473
58,215.02261352539065,215.2141279812249
59,219.80088806152344,214.62114646567625
60,215.02261352539065,212.97867529955843
61,224.57916259765625,213.5588851994902
62,219.80088806152344,214.6554946879477
63,227.44613647460935,215.95206942381722
64,227.44613647460935,219.10160416953485
65,221.7122039794922,220.09088093665923
66,225.53482055664065,217.97516638074228
67,226.4904937744141,217.89284449120743
68,228.40179443359372,219.0926230388708
69,229.35745239257807,220.76956383423416
70,230.3131103515625,224.88855416585
71,233.1800842285156,224.39094777982734
72,233.1800842285156,225.343917890869
73,234.1357269287109,228.3885883578698
74,239.8696746826172,229.36793089982672
75,239.8696746826172,231.50587014675784
76,241.78099060058597,235.5927796806139
77,239.8696746826172,239.2442491700077
78,238.9140167236328,240.57340028292458
79,234.1357269287109,240.38267291207262
80,233.1800842285156,239.42200191685993
81,232.22442626953125,239.5995337428249
82,229.35745239257807,237.93472369347757
83,229.35745239257807,235.9219749395988
84,219.80088806152344,234.9468315116007
85,229.35745239257807,230.71812895659536
86,229.35745239257807,227.41754204206947
87,229.35745239257807,224.3499052566166
88,229.35745239257807,225.26047597224135
89,229.35745239257807,228.54484858732408
90,236.0470428466797,229.06144023770224
91,238.9140167236328,228.07947873833533
92,238.9140167236328,228.53339453591764
93,229.35745239257807,229.46794213378277
94,229.35745239257807,231.47426278644
95,230.3131103515625,231.9082685866286
96,230.3131103515625,230.60466393914763
97,229.35745239257807,230.5130932265223
98,229.35745239257807,229.7842421311137
99,229.35745239257807,229.65288874141842
100,219.80088806152344,229.3427563676413
101,230.3131103515625,227.94784521697446
102,230.3131103515625,225.33960097731546
103,230.3131103515625,225.54158038633014
104,234.1357269287109,227.43467634763994
