,y_actual,y_predict
0,243.39993286132807,210.23650814843853
1,247.0877990722656,237.3399239423511
2,254.4635467529297,248.88964925792547
3,254.4635467529297,253.8877220950439
4,258.1514587402344,275.20828606433037
5,261.8392944335937,251.30094251358284
6,258.1514587402344,261.58386548504006
7,258.1514587402344,258.441365298905
8,261.8392944335937,268.09600350259154
9,261.8392944335937,267.1053534895823
10,254.4635467529297,255.4478182265132
11,261.8392944335937,269.258702205125
12,261.8392944335937,256.61598377198436
13,258.1514587402344,258.0194838896326
14,254.4635467529297,269.6424992769355
15,254.4635467529297,256.08900414286495
16,247.0877990722656,252.11353297984522
17,250.77566528320312,261.5736727265957
18,247.0877990722656,249.35982611941432
19,254.4635467529297,237.5185992598685
20,250.77566528320312,244.88791688998776
21,250.77566528320312,249.65872025014227
22,254.4635467529297,244.06839941974658
23,261.8392944335937,251.92426774008032
24,269.2150573730469,249.0848452546503
25,258.1514587402344,252.9142652696987
26,269.2150573730469,274.144551236516
27,265.5271911621094,262.06498771369274
28,265.5271911621094,271.7223359762715
29,269.2150573730469,266.13004935192566
30,265.5271911621094,278.54623422926704
31,261.8392944335937,268.86299355673043
32,261.8392944335937,251.16063855946913
33,269.2150573730469,249.60894127430805
34,265.5271911621094,261.10168526541594
35,261.8392944335937,270.3616828242122
36,265.5271911621094,261.9133245410573
37,258.1514587402344,256.7491821652834
38,261.8392944335937,263.5024002801141
39,265.5271911621094,261.7493092403922
40,276.5908203125,252.704449306253
41,261.8392944335937,253.85872913741255
42,265.5271911621094,257.3300425711958
43,265.5271911621094,260.86366065941235
44,265.5271911621094,277.8903465771761
45,261.8392944335937,267.16420048267037
46,261.8392944335937,263.3854805964786
47,258.1514587402344,255.29197315265614
48,269.2150573730469,247.74362142259227
49,261.8392944335937,262.0594374329812
50,258.1514587402344,257.1136433673993
51,258.1514587402344,258.3641636643419
52,258.1514587402344,258.8117923018458
53,269.2150573730469,255.5029839450223
54,258.1514587402344,252.63533779823513
55,254.4635467529297,259.5199520504513
56,261.8392944335937,261.5856143407784
57,258.1514587402344,249.31069295194914
58,254.4635467529297,245.2720844255138
59,258.1514587402344,258.2262426930472
60,261.8392944335937,256.5318150833111
61,265.5271911621094,252.97154863890623
62,265.5271911621094,255.26829518121426
63,254.4635467529297,260.63980044988483
64,254.4635467529297,259.3985467520977
65,250.77566528320312,266.69490305531707
66,254.4635467529297,257.26509961435573
67,261.8392944335937,246.80100820470074
68,261.8392944335937,252.88748174431691
69,254.4635467529297,251.19123685986793
70,250.77566528320312,260.09194135225596
71,243.39993286132807,273.17802809017155
72,217.58477783203125,244.6976754282697
73,213.8968963623047,228.114926860898
74,217.58477783203125,227.90351744456765
75,221.27268981933597,216.24201534113885
76,224.9605407714844,217.01251395366495
77,236.02415466308597,215.93838528237143
78,236.02415466308597,219.27145984694192
79,217.58477783203125,228.6367721466082
80,217.58477783203125,233.1618940248542
81,217.58477783203125,230.89862334316803
82,224.9605407714844,220.13506583684585
83,206.52114868164065,225.04670798724393
84,206.52114868164065,224.61609314619054
85,210.2090301513672,219.89283179515533
86,206.52114868164065,214.62234297043872
87,228.6484222412109,216.14811280177693
88,228.6484222412109,217.0821494509021
89,228.6484222412109,212.8595030612289
90,228.6484222412109,221.13631661901326
91,228.6484222412109,230.72149678717773
92,243.39993286132807,229.21505787141632
93,243.39993286132807,230.26620574601645
94,243.39993286132807,226.56306812364468
