,y_actual,y_predict
0,196.84762573242188,160.13077841289652
1,201.42550659179688,171.39694586522444
2,192.26980590820312,181.7819447624264
3,192.26980590820312,178.0793155313914
4,196.84762573242188,158.19321073305352
5,187.69192504882807,172.51382985868017
6,196.84762573242188,177.4451477557282
7,192.26980590820312,169.76978206320908
8,201.42550659179688,162.28910560423458
9,196.84762573242188,149.38129719510468
10,187.69192504882807,181.53850057532074
11,192.26980590820312,175.6039614488941
12,206.00335693359372,156.81858778705706
13,210.58120727539065,153.7369601003635
14,210.58120727539065,171.64187196581221
15,206.00335693359372,187.15853206350772
16,201.42550659179688,183.05306175136536
17,192.26980590820312,162.50172599091258
18,210.58120727539065,167.20721167262295
19,206.00335693359372,190.5863803369579
20,206.00335693359372,198.98501100341784
21,201.42550659179688,182.30841162594433
22,201.42550659179688,178.8291865520032
23,201.42550659179688,179.6086160469157
24,192.26980590820312,185.85404922255253
25,187.69192504882807,202.52624845691764
26,183.1140899658203,189.66054918934833
27,178.53623962402344,174.27276996725766
28,178.53623962402344,165.95850577526713
29,173.9583740234375,189.25774230624447
30,168.4649658203125,175.07197730748896
31,167.5493927001953,179.65916069598978
32,157.47813415527344,183.55324174957772
33,140.08226013183597,174.93680399925242
34,126.34871673583984,170.22104751717765
35,130.01100158691406,165.3415281959963
36,126.34871673583984,168.2573411633773
37,128.17987060546875,153.55498112476155
38,150.15356445312497,149.36116597041706
39,159.30926513671878,151.19390537040317
40,156.56254577636722,149.8629874727942
41,157.47813415527344,147.3088753883905
42,151.06910705566406,144.2758772625788
43,151.06910705566406,143.16596966182342
44,139.16673278808594,143.99652517186837
45,130.01100158691406,146.72103450804468
46,129.09539794921875,149.78291854742287
47,130.92657470703125,147.59119130606513
48,126.34871673583984,147.7392230635925
49,118.10858917236328,145.11787770443937
50,120.85530090332031,139.19359797904266
51,126.34871673583984,135.08573380666
52,111.69960021972659,131.25977517591076
53,114.44630432128906,125.52153258919006
54,119.02415466308594,121.86619919690298
55,112.61517333984378,119.18856392409899
56,117.19302368164062,123.02578509731217
57,114.44630432128906,126.3910510244798
58,114.44630432128906,125.12814155636477
59,110.7840270996094,121.4599269161179
60,108.95288848876953,124.360852352671
61,107.12174224853516,120.53177030427489
62,105.29060363769531,116.1206382374476
63,105.29060363769531,112.04067963586635
64,104.3750228881836,113.70386533483119
65,114.44630432128906,114.32927842161553
66,112.61517333984378,115.56838607934111
67,112.61517333984378,110.92140178217028
68,112.61517333984378,109.87033754598878
69,112.61517333984378,108.7475486972736
70,112.61517333984378,109.65174390804447
71,112.61517333984378,113.4028773072821
72,112.61517333984378,116.69972442891458
73,115.36187744140625,116.35222711669647
74,119.93974304199219,112.35115190970089
75,120.85530090332031,113.37002442531738
76,118.10858917236328,115.63263272845742
77,116.2774429321289,117.61474900743926
78,116.2774429321289,117.58552111383844
79,115.36187744140625,114.86012262957288
80,116.2774429321289,114.06549782180164
81,116.2774429321289,116.71914889486456
82,114.44630432128906,117.22110718925546
83,113.5307388305664,114.83039316525506
84,111.69960021972659,114.7464028688234
85,110.7840270996094,116.51624074116157
86,113.5307388305664,116.74600572689403
87,111.69960021972659,116.55720994927441
88,109.86844635009763,114.3705896097627
89,109.86844635009763,114.12919730286299
90,109.86844635009763,113.05015909987321
91,109.86844635009763,111.80836119921088
92,108.03732299804688,114.37213991925168
93,105.29060363769531,115.01921174154361
94,105.29060363769531,113.04947513980457
95,93.38818359375,112.80283913904512
96,97.9660415649414,114.03303251720916
97,100.71275329589844,112.40792059539982
98,108.03732299804688,108.44881773795109
99,110.7840270996094,107.12850122140637
100,111.69960021972659,109.49169725197763
101,111.69960021972659,105.7582328211804
102,109.86844635009763,104.74211894450752
103,108.95288848876953,110.02133313048034
104,114.44630432128906,106.27466827035798
105,113.5307388305664,97.48065168753914
106,108.95288848876953,101.6288695039728
107,110.7840270996094,102.712307850071
108,110.7840270996094,101.13956447085218
109,107.12174224853516,101.86374139155129
110,106.20616912841797,100.97019315918254
111,108.03732299804688,113.92186620738266
112,107.12174224853516,121.6328320214756
113,110.7840270996094,108.17288544758398
114,108.03732299804688,93.81362257807791
115,108.03732299804688,96.71160698633582
116,105.29060363769531,105.93248304800647
117,105.29060363769531,109.03934886123366
118,105.29060363769531,110.24900063866889
119,107.12174224853516,111.21399989954381
120,108.03732299804688,105.62000449130386
121,109.86844635009763,108.29570187724667
122,110.7840270996094,106.25296393751245
123,113.5307388305664,107.6122889766398
124,113.5307388305664,112.54525977718708
125,111.69960021972659,110.18625870170365
126,109.86844635009763,109.11401450206259
127,108.95288848876953,109.5904382872234
128,108.95288848876953,117.80890247226338
129,108.03732299804688,109.2578285058332
130,106.20616912841797,101.14072720296889
131,105.29060363769531,104.22000662676004
132,103.45945739746094,112.14762819193609
133,102.54387664794922,110.29462077524863
134,99.79718017578125,109.42156854627083
135,100.71275329589844,106.8810216698956
136,98.88159942626953,107.38286597094171
137,97.05047607421875,107.23902916850213
138,97.05047607421875,104.14536378460014
139,103.45945739746094,103.92496905180832
140,104.3750228881836,105.84500455522465
141,104.3750228881836,104.7028368378974
142,106.20616912841797,107.50762028746561
143,105.29060363769531,105.41429210131935
144,104.3750228881836,102.03359147526896
145,105.29060363769531,102.51386823548324
146,102.54387664794922,104.41482125298387
147,104.3750228881836,106.70474236153248
148,101.62832641601562,103.96037538469608
149,101.62832641601562,100.83372032681558
150,87.89476013183594,103.43046592216587
151,88.8103256225586,106.30551486945461
152,87.89476013183594,105.35490156869056
153,79.65463256835938,103.33532707661499
154,79.65463256835938,100.92398025720996
155,75.0767822265625,95.294236536048
156,65.00550079345703,92.88418924077342
157,61.343223571777344,93.85044242844089
158,66.83663177490234,91.09479011047154
159,77.823486328125,86.75219084252416
160,77.823486328125,85.16800253148972
161,75.0767822265625,86.89454573148163
162,73.24564361572266,85.55222849939497
163,72.33007049560547,82.50272413725952
164,70.49891662597656,86.59768426301343
165,70.49891662597656,85.85075427069688
166,61.343223571777344,84.40885245261308
167,56.7653694152832,82.93594444474991
168,47.60966491699219,82.15470245565547
169,47.60966491699219,81.61049822769024
170,47.60966491699219,82.14695090821061
171,50.35637664794922,78.63018782583441
172,54.93422317504883,74.05684322938953
173,49.440799713134766,69.15522059865589
174,48.525238037109375,66.70290457113805
175,46.694091796875,64.67038043509581
176,46.694091796875,65.51379439443161
177,45.77852249145508,65.16604629685503
178,45.77852249145508,66.54431702988433
179,45.77852249145508,66.58405510987359
180,45.77852249145508,66.39375462010292
181,45.77852249145508,66.46317656707208
182,45.77852249145508,65.90983007285575
183,45.77852249145508,64.65369180942048
184,47.60966491699219,63.320516843584926
185,48.525238037109375,62.57374644195107
186,53.103084564208984,60.04753992834878
187,49.440799713134766,58.40977474526915
188,49.440799713134766,60.64333754416003
189,45.77852249145508,61.85866619016514
190,45.77852249145508,60.13784545608104
191,45.77852249145508,60.63531241268771
192,45.77852249145508,62.193168261078654
193,45.77852249145508,62.804195387752145
194,45.77852249145508,60.72673507519886
195,45.77852249145508,59.724915963960996
196,45.77852249145508,61.3658273633564
197,45.77852249145508,61.702449710482824
198,45.77852249145508,59.01273114313244
