,y_actual,y_predict
0,1110.3529052734375,1053.1680751453328
1,1101.1763916015625,1076.4230914128057
2,1082.8233642578125,1083.508437933699
3,1073.64697265625,1053.2199794693238
4,1073.64697265625,1053.7382101170806
5,1073.64697265625,1089.278502475407
6,1064.4705810546875,1074.3088789828303
7,1073.64697265625,1071.8284414253587
8,1073.64697265625,1054.5020467441154
9,1055.2940673828125,1050.4892127406652
10,1046.1175537109375,1051.7608686784524
11,1055.2940673828125,1047.1626128133116
12,1110.3529052734375,1031.8282370165218
13,1101.1763916015625,1046.602127373421
14,1091.9998779296875,1063.8370038630474
15,1156.2352294921875,1066.1875282495116
16,1156.2352294921875,1082.7268258532426
17,1128.705810546875,1104.6154684096955
18,1110.3529052734375,1114.1529641236152
19,1055.2940673828125,1097.2949272465285
20,1073.64697265625,1061.7130403271954
21,1091.9998779296875,1079.6274977946377
22,1082.8233642578125,1074.5119762349257
23,1082.8233642578125,1082.3959992715602
24,1064.4705810546875,1072.1536814359658
25,1073.64697265625,1065.6224211917313
26,1064.4705810546875,1055.055320428618
27,1046.1175537109375,1051.6305999983765
28,1027.7646484375,1046.1068524540829
29,1018.5881958007812,1006.7141114691797
30,1027.7646484375,1019.5991821454905
31,1046.1175537109375,1033.3835384039094
32,1036.9410400390625,1020.3494078539052
33,1027.7646484375,1017.919452584151
34,981.8822631835938,1017.8133077337188
35,972.705810546875,1002.0891416368963
36,972.705810546875,964.303809511411
37,991.0587768554688,965.7468716071932
38,972.705810546875,970.1655953927752
39,963.5294189453124,982.851631777773
40,945.1764526367188,973.3205860140949
41,935.9999389648438,944.8055591440965
42,935.9999389648438,947.814867227873
43,935.9999389648438,938.7595941717789
44,935.9999389648438,930.0641724734542
45,972.705810546875,929.3188731049877
46,972.705810546875,919.3740401791576
47,954.3529052734376,935.8996252902493
48,945.1764526367188,945.0924803558273
49,954.3529052734376,934.5230179967593
50,945.1764526367188,931.0028179881385
51,954.3529052734376,931.8085792917436
52,945.1764526367188,942.9051346317744
53,945.1764526367188,937.8539602134488
54,945.1764526367188,936.1782428258817
55,981.8822631835938,940.8909726110584
56,963.5294189453124,951.6400432302
57,991.0587768554688,948.7261385442882
58,1027.7646484375,955.0169476907371
59,1018.5881958007812,947.51141484446
60,1000.2351684570312,978.5788698582879
61,981.8822631835938,983.3067849593876
62,1000.2351684570312,965.7596191466471
63,991.0587768554688,961.6267754390956
64,1055.2940673828125,986.382446271437
65,1064.4705810546875,984.1390824756007
66,1055.2940673828125,1017.3139190665889
67,1055.2940673828125,1021.4536190204603
68,1055.2940673828125,1017.7553089685543
69,1055.2940673828125,1017.9705951029957
70,1091.9998779296875,1009.7214642530798
71,1091.9998779296875,1039.0068792743741
72,1101.1763916015625,1037.0947991433084
73,1073.64697265625,1044.1524667438737
74,1082.8233642578125,1054.7283536596783
75,1073.64697265625,1060.6707893125672
76,1073.64697265625,1064.7540141115674
77,1082.8233642578125,1066.9828020355976
78,1073.64697265625,1054.2826976488918
79,1082.8233642578125,1045.4795313093268
80,1073.64697265625,1054.0610631382283
81,1082.8233642578125,1071.5449991237974
82,1082.8233642578125,1072.3583530853641
83,1073.64697265625,1051.4457352827908
84,1073.64697265625,1052.3001251482565
85,1073.64697265625,1065.1111991513235
86,1091.9998779296875,1064.9258265656404
87,1091.9998779296875,1062.5505689054153
88,1082.8233642578125,1074.703443261782
89,1091.9998779296875,1086.5064966948103
90,1082.8233642578125,1076.110903663711
91,1082.8233642578125,1078.4127233077998
92,1073.64697265625,1060.4510847082752
93,1073.64697265625,1071.618894223022
94,1073.64697265625,1067.4367363289778
95,1046.1175537109375,1062.8207557974247
96,1046.1175537109375,1050.5764140364508
97,1036.9410400390625,1042.5021428611947
98,1036.9410400390625,1045.8894840522407
99,1046.1175537109375,1035.1531609725528
100,1046.1175537109375,1018.9127957083647
101,1036.9410400390625,1016.1820289797058
102,1046.1175537109375,1018.056323575498
103,1036.9410400390625,1028.086300923218
104,1046.1175537109375,1025.8421245352254
105,1036.9410400390625,1020.1357469037765
106,1036.9410400390625,1017.3129541134033
107,1036.9410400390625,1021.9919105370786
108,1036.9410400390625,1015.905087415396
109,1046.1175537109375,1013.8445568547543
110,1027.7646484375,1021.7545828403943
111,1036.9410400390625,1025.3302930507004
112,1027.7646484375,1017.5962440539352
113,1027.7646484375,1010.7494949049706
114,1036.9410400390625,1011.3532000901807
115,1027.7646484375,1022.39561647779
116,1046.1175537109375,1016.5809609414982
117,1036.9410400390625,1014.2721326900605
118,1027.7646484375,1019.9721619452873
119,1027.7646484375,1014.4047883595961
120,1027.7646484375,1013.0028129547229
121,1027.7646484375,1014.382086566226
122,1046.1175537109375,1017.9785686635307
123,1036.9410400390625,1021.1107051304512
124,1018.5881958007812,1023.1884017003972
125,1018.5881958007812,1028.0275911399167
126,1009.41162109375,1019.1877565792931
127,981.8822631835938,1016.0456150714468
128,954.3529052734376,999.8861027268224
129,954.3529052734376,988.6112341954673
130,963.5294189453124,978.871656969648
131,963.5294189453124,970.6579754525558
132,963.5294189453124,969.2217696030934
133,972.705810546875,966.6236077569604
134,963.5294189453124,963.0517319658925
135,959.8377075195312,953.2448619521195
136,965.09619140625,943.9827080117018
137,974.3759765625,933.2261717021229
138,974.3759765625,941.6613353688492
139,983.65576171875,962.5847708045048
140,974.3759765625,967.5303590295055
141,983.65576171875,956.5175768621007
142,1011.4950561523438,953.5359984856618
143,1011.4950561523438,971.1598018961549
144,983.65576171875,981.0068444346607
145,1030.0546875,975.8231159208192
146,1020.7747802734377,963.388881530292
147,1020.7747802734377,985.9948905998344
148,1002.2152709960938,999.7893026861889
149,1011.4950561523438,984.6566021052206
150,1002.2152709960938,984.5188677347076
151,1011.4950561523438,988.4031090294043
152,1011.4950561523438,994.1467643260289
153,1011.4950561523438,1000.9089023167062
154,1002.2152709960938,997.6055628398301
155,1057.8939208984375,996.694951754542
156,1039.3343505859375,998.5535023773036
157,1011.4950561523438,1016.8469832987062
158,1011.4950561523438,1029.9589195476876
159,1011.4950561523438,1013.3744722922654
160,1002.2152709960938,1016.9891869260796
