,y_actual,y_predict
0,131.10382080078125,133.07342541115094
1,131.10382080078125,132.4558353701491
2,131.10382080078125,132.41403055869355
3,131.10382080078125,130.21919539060247
4,131.10382080078125,130.24946259557
5,131.10382080078125,131.09355910096863
6,131.10382080078125,131.09515394148883
7,131.10382080078125,131.0956667239994
8,131.10382080078125,131.0956667239994
9,131.10382080078125,131.0956667239994
10,131.10382080078125,131.0956667239994
11,131.10382080078125,131.0956667239994
12,131.10382080078125,131.0956667239994
13,131.10382080078125,131.0956667239994
14,131.10382080078125,131.0956667239994
15,131.10382080078125,131.0956667239994
16,131.10382080078125,131.0956667239994
17,131.10382080078125,131.0956667239994
18,131.10382080078125,131.0956667239994
19,131.10382080078125,131.0956667239994
20,131.10382080078125,131.0956667239994
21,131.10382080078125,131.0956667239994
22,131.10382080078125,131.0956667239994
23,131.10382080078125,131.0956667239994
24,131.10382080078125,131.0956667239994
25,131.10382080078125,131.0956667239994
26,131.10382080078125,131.0956667239994
27,131.10382080078125,131.0956667239994
28,126.87466430664062,131.0956667239994
29,126.87466430664062,130.00364422035116
30,126.87466430664062,128.06627367432932
31,126.87466430664062,127.2119780117076
32,126.87466430664062,127.80560633437621
33,126.87466430664062,127.55920564681483
34,126.87466430664062,126.98689256325116
35,126.87466430664062,126.99342402183927
36,126.87466430664062,127.13236635413323
37,126.87466430664062,127.15524166884236
38,126.87466430664062,127.06991118259072
39,126.87466430664062,126.87016935787739
40,126.87466430664062,126.91855342968049
41,126.87466430664062,126.71190642353235
42,126.87466430664062,126.95600393541062
43,126.87466430664062,127.08614639834933
44,126.87466430664062,127.22977764868492
45,126.87466430664062,127.39093910789906
46,126.87466430664062,127.51917384607384
47,126.87466430664062,127.4767736854323
48,126.87466430664062,127.35663482706434
49,126.87466430664062,127.35725624993734
50,126.87466430664062,127.35725624993734
51,126.87466430664062,127.35725624993734
52,126.87466430664062,127.35725624993734
53,126.87466430664062,127.35725624993734
54,126.87466430664062,127.35725624993734
55,126.87466430664062,127.35725624993734
56,126.87466430664062,127.35725624993734
57,126.87466430664062,127.35725624993734
58,93.04143524169922,127.35725624993734
59,93.04143524169922,112.61567382269244
60,93.04143524169922,96.7550391696316
61,93.04143524169922,93.63547027354636
62,93.04143524169922,102.09449352857254
63,93.04143524169922,97.5330779890702
64,93.04143524169922,92.41976614931195
65,93.04143524169922,100.71623408927427
66,93.04143524169922,100.6235921066324
67,93.04143524169922,97.84825237165187
68,93.04143524169922,95.26078984740583
69,93.04143524169922,98.30371622702138
70,93.04143524169922,98.07328567273436
71,93.04143524169922,93.25779074485547
72,93.04143524169922,95.29612512527983
73,93.04143524169922,96.48943521161057
74,93.04143524169922,95.38255831120995
75,93.04143524169922,96.46453266773885
76,93.04143524169922,96.70931678670755
77,84.58312225341797,91.00577380841327
78,84.58312225341797,88.86320334587059
79,84.58312225341797,85.314860815451
80,80.35395812988281,84.37523738258669
81,80.35395812988281,86.78532821914332
82,80.35395812988281,83.13793175189241
83,80.35395812988281,81.61376613306966
84,80.35395812988281,82.75507007791452
85,80.35395812988281,81.89798317278158
86,80.35395812988281,81.57573956181785
87,80.35395812988281,81.64869183677737
88,80.35395812988281,81.4495700769325
89,80.35395812988281,81.53259738750106
90,80.35395812988281,81.73450740224719
91,80.35395812988281,81.73253123405495
92,97.27057647705078,81.99502047288567
93,105.7289047241211,87.42745251318834
94,109.9580535888672,98.4717003009949
95,109.9580535888672,106.62877505115927
96,109.9580535888672,110.84403414952772
97,109.9580535888672,112.7069990841419
98,109.9580535888672,109.51551461375544
99,105.7289047241211,105.89337757396677
100,97.27057647705078,105.5129863818301
101,101.4997329711914,103.42957059661991
102,101.4997329711914,97.48055037384475
103,101.4997329711914,94.90620834616702
104,101.4997329711914,100.41209539470626
105,109.9580535888672,103.196865113144
106,109.9580535888672,105.07213465520479
107,109.9580535888672,106.54992604892901
108,105.7289047241211,110.21717708561225
109,93.04143524169922,104.40035697423986
110,84.58312225341797,99.36630588368538
111,101.4997329711914,90.62734466122174
112,101.4997329711914,92.64610856676148
113,105.7289047241211,102.95755864124803
114,97.27057647705078,104.17402868003744
115,97.27057647705078,104.7731759331165
116,97.27057647705078,101.21478253956852
117,114.18720245361328,99.03440088529251
118,114.18720245361328,108.37645517879798
119,114.18720245361328,116.35645482946232
120,101.4997329711914,111.88006775600412
121,101.4997329711914,108.13007404650185
122,101.4997329711914,105.24219593290759
123,101.4997329711914,99.91202380653101
124,101.4997329711914,105.97376492372874
125,109.9580535888672,103.24008224931087
126,101.4997329711914,99.82104619424126
127,97.27057647705078,100.97652553357344
128,105.7289047241211,101.70108939382636
129,105.7289047241211,102.70330108267714
130,101.4997329711914,105.86539398941709
131,101.4997329711914,100.15209727938559
132,101.4997329711914,98.7592387481866
133,101.4997329711914,103.17970862711215
134,101.4997329711914,104.31576958806708
135,101.4997329711914,100.84309561326819
136,101.4997329711914,101.9579086921429
137,105.7289047241211,101.6554300223125
138,105.7289047241211,100.6548131739819
139,105.7289047241211,102.89855606042292
140,93.04143524169922,107.64818016376512
141,93.04143524169922,101.40472934920693
142,93.04143524169922,94.23465120513777
143,93.04143524169922,92.69368544067189
144,93.04143524169922,97.1239210017745
145,93.04143524169922,94.37067002527927
146,93.04143524169922,92.64734380768209
147,93.04143524169922,93.22644474108918
148,97.27057647705078,93.58028422865273
149,97.27057647705078,99.7505038341209
150,105.7289047241211,101.51060807360489
151,105.7289047241211,103.43151960472156
152,105.7289047241211,106.5393292679795
153,105.7289047241211,108.9424367020404
154,105.7289047241211,108.5895554224733
155,105.7289047241211,107.01363788061273
156,105.7289047241211,107.06595038792061
157,105.7289047241211,106.95913518359866
158,105.7289047241211,107.38018177215656
159,105.7289047241211,106.9224625428634
160,105.7289047241211,106.68296703673684
161,105.7289047241211,105.77560055707761
162,105.7289047241211,104.98968748417151
163,105.7289047241211,104.96785511694151
164,105.7289047241211,105.14790478956434
165,105.7289047241211,106.32757181918356
166,105.7289047241211,106.52051275721001
167,101.4997329711914,106.43723122819341
168,101.4997329711914,105.47522516466348
169,101.4997329711914,103.9174614273617
170,101.4997329711914,102.43307556363916
171,101.4997329711914,103.27778262787454
172,101.4997329711914,103.03011302088022
173,101.4997329711914,102.47617319540738
174,101.4997329711914,102.44504773157679
175,101.4997329711914,102.69802985229299
176,101.4997329711914,102.64529364757172
177,101.4997329711914,102.65739401113699
178,101.4997329711914,102.52521780061396
179,101.4997329711914,102.5569364408233
180,101.4997329711914,102.49381639026285
