,y_actual,y_predict
192,47.441349029541016,57.641890590001026
193,47.441349029541016,57.262315174882815
194,47.441349029541016,57.00276133828612
195,42.92312622070307,54.948313266366995
196,45.18223571777338,55.444158206246414
197,51.959571838378906,53.53617265640685
198,54.218685150146484,53.799037128674456
199,63.255130767822266,53.073036796955705
200,63.255130767822266,52.192804984783095
201,54.218685150146484,49.556700296395434
202,56.4777946472168,52.62786665374517
203,56.4777946472168,54.67666457411934
204,56.4777946472168,52.61352056583809
205,56.4777946472168,52.47729894343371
206,56.4777946472168,52.25054247088315
207,56.4777946472168,52.586461636954766
208,45.18223571777338,53.14123589177575
209,47.441349029541016,53.947353606729735
210,54.218685150146484,53.50068264201508
211,54.218685150146484,52.15400433472041
212,54.218685150146484,52.652895059417006
213,54.218685150146484,51.00274181562537
214,47.441349029541016,53.83152550005798
215,47.441349029541016,56.11996930119466
216,47.441349029541016,56.091718543469824
217,47.441349029541016,52.60447149500436
218,47.441349029541016,53.473800280367584
219,45.18223571777338,54.388683412562045
220,45.18223571777338,55.60796845924136
221,45.18223571777338,58.41273899960794
222,45.18223571777338,58.171768864577075
223,45.18223571777338,57.678395865998596
224,51.959571838378906,56.4132916216343
225,51.959571838378906,55.7694833381712
226,49.70045852661133,54.552140531085456
227,49.70045852661133,54.80644149241772
228,49.70045852661133,54.00557665272822
229,45.18223571777338,53.79868399420292
230,42.92312622070307,52.44564926642016
231,42.92312622070307,52.98903493453332
232,42.92312622070307,52.0027744972748
233,45.18223571777338,51.83741928096674
234,40.66400909423828,50.84343402714279
235,40.66400909423828,51.96459183253734
236,47.441349029541016,51.38028670753209
237,45.18223571777338,51.54687789449059
238,45.18223571777338,50.97903766422189
239,45.18223571777338,49.93000757464347
240,45.18223571777338,48.99115544019185
241,47.441349029541016,49.30623967244139
242,45.18223571777338,50.046453666640446
243,47.441349029541016,49.53789588578485
244,47.441349029541016,47.78793801196849
245,47.441349029541016,47.634898360356146
246,47.441349029541016,48.17435540747323
247,47.441349029541016,50.29117585543162
248,42.92312622070307,50.914899615824766
249,42.92312622070307,50.783357025168584
250,42.92312622070307,48.892366071772926
251,42.92312622070307,49.16772267597196
252,42.92312622070307,48.13612860092684
253,45.18223571777338,49.53070077092684
254,45.18223571777338,49.538204878447516
255,45.18223571777338,49.124463703205834
256,45.18223571777338,48.75543818042547
257,45.18223571777338,48.30969419369865
258,45.18223571777338,49.62498767483339
259,45.18223571777338,49.74575966410697
260,45.18223571777338,50.75201634081765
261,45.18223571777338,49.76390194758335
262,45.18223571777338,50.6356143906296
263,40.66400909423828,48.795342375711755
264,40.66400909423828,48.19232112371384
265,42.92312622070307,47.14660166980633
266,42.92312622070307,48.06144066019186
267,42.92312622070307,50.497538812249616
268,47.441349029541016,47.743487210360854
269,42.92312622070307,47.74335478493407
270,42.92312622070307,47.217758265825694
271,47.441349029541016,46.248536566819894
272,47.441349029541016,47.4280939854487
273,47.441349029541016,47.64434470747034
274,54.218685150146484,46.724208700011445
275,54.218685150146484,44.9205743865179
276,54.218685150146484,45.32314768409651
277,47.441349029541016,41.64507559556171
278,42.92312622070307,45.6140422050442
279,42.92312622070307,47.7984879043064
280,42.92312622070307,47.52326372553415
281,45.18223571777338,45.68850943673442
282,40.66400909423828,48.111762322389154
283,40.66400909423828,47.714971601782395
284,40.66400909423828,47.89895466146521
285,45.18223571777338,50.71979282028775
286,45.18223571777338,49.727131820732154
287,45.18223571777338,49.28293279731844
288,45.18223571777338,49.68197475018144
289,40.66400909423828,48.65470657241292
290,40.66400909423828,48.358824027054425
291,42.92312622070307,49.900962264357645
292,40.66400909423828,47.936475199068525
293,42.92312622070307,46.06989466601942
294,40.66400909423828,48.25531148507838
295,38.40490341186529,50.331477326998424
296,38.40490341186529,49.70086744440988
297,40.66400909423828,50.99320718489321
298,40.66400909423828,47.07738731338054
299,40.66400909423828,45.85501234007506
300,40.66400909423828,45.331137351515565
301,40.66400909423828,46.81099149639732
302,38.40490341186529,46.46990773867918
303,38.40490341186529,47.05655237955847
304,40.66400909423828,47.2436253658675
305,40.66400909423828,46.39009934810656
306,40.66400909423828,47.347314475079315
307,42.92312622070307,46.46514042331313
308,40.66400909423828,46.634291835190425
309,42.92312622070307,46.51903757203496
310,40.66400909423828,45.0759535540044
311,40.66400909423828,44.04824395814643
312,38.40490341186529,43.5509864803808
313,38.40490341186529,44.516102991154696
314,38.40490341186529,46.369705832373995
315,42.92312622070307,44.13648343422756
316,42.92312622070307,43.09831222964959
317,42.92312622070307,44.261757888013506
318,42.92312622070307,43.57243939952809
319,38.40490341186529,43.14280717306622
320,38.40490341186529,44.33167851338243
321,38.40490341186529,43.42619758649323
322,40.66400909423828,42.86643530726144
323,36.14578628540039,43.6039566511148
324,40.66400909423828,41.870198821181305
325,36.14578628540039,42.392308137383
326,38.40490341186529,43.93409324021462
327,36.14578628540039,39.675732931288564
328,36.14578628540039,37.2425481386212
329,38.40490341186529,34.3120175845703
330,38.40490341186529,37.73945248191529
331,38.40490341186529,44.80165635322004
332,36.14578628540039,39.34948082137595
333,36.14578628540039,39.385014977576645
334,36.14578628540039,39.126476402585695
335,33.88667678833008,38.469646285483805
336,36.14578628540039,38.11620282126103
337,36.14578628540039,41.74858813753775
338,36.14578628540039,38.98089671668504
339,36.14578628540039,35.73250099642104
340,33.88667678833008,35.98375617293607
341,33.88667678833008,28.518140309682792
342,33.88667678833008,32.70547644801627
343,33.88667678833008,35.83702880000283
344,31.627565383911133,38.17354303108061
345,33.88667678833008,33.98850226681225
346,33.88667678833008,42.19472940054504
347,31.627565383911133,41.71954282725193
348,31.627565383911133,40.290363479039
349,29.368453979492188,44.92653353072552
350,29.368453979492188,41.29639944670498
351,24.850229263305664,41.27865443950907
352,29.368453979492188,41.56001432972465
353,29.368453979492188,40.68666863974744
354,36.14578628540039,39.78101114562247
355,40.66400909423828,38.865774878956415
356,40.66400909423828,37.88688612379167
357,40.66400909423828,38.8900087320672
358,40.66400909423828,40.27522283857087
359,40.66400909423828,39.8419268419666
360,40.66400909423828,39.077214143803076
361,33.88667678833008,40.20260956285631
362,36.14578628540039,40.02065702638498
363,36.14578628540039,39.00027497081186
364,36.14578628540039,40.9489592684987
365,36.14578628540039,40.83820746985566
366,31.627565383911133,40.51186707632513
367,40.66400909423828,40.342274246358386
368,31.627565383911133,39.90721257739625
369,36.14578628540039,40.58465691927546
370,36.14578628540039,40.82072731351343
371,36.14578628540039,40.48701523788907
372,36.14578628540039,40.87899450132085
373,36.14578628540039,41.943606649456854
374,36.14578628540039,42.94584642155354
375,36.14578628540039,42.764997430305755
376,36.14578628540039,42.06821897610865
377,36.14578628540039,41.73009271958978
378,36.14578628540039,41.66922116505458
379,36.14578628540039,42.71167412510022
380,33.88667678833008,42.920111746938574
381,33.88667678833008,42.945625712508786
382,33.88667678833008,41.81890603918714
383,33.88667678833008,41.288453921094856
384,36.14578628540039,41.572020901757696
385,36.14578628540039,41.52496573342228
386,36.14578628540039,41.83718074809042
387,31.627565383911133,41.854263628152125
388,31.627565383911133,43.09539887025926
389,31.627565383911133,42.899188529498645
390,31.627565383911133,42.47167510986611
391,31.627565383911133,41.37982746561107
392,31.627565383911133,41.0269137030956
393,27.109340667724666,42.181089581581034
394,24.850229263305664,41.81608096341466
395,24.850229263305664,41.31282019963254
396,22.59111785888672,41.37797350963535
397,15.813782691955566,40.79847984180515
398,13.554670333862248,39.412073906459966
399,20.33200454711914,38.70902731539263
400,24.850229263305664,38.12838596052984
401,22.59111785888672,38.341326046880624
402,27.109340667724666,37.8831340700313
403,24.850229263305664,36.471125885498054
404,24.850229263305664,35.54520730106731
405,24.850229263305664,35.63168110479057
406,24.850229263305664,35.378086412401444
407,31.627565383911133,33.46087522449244
408,31.627565383911133,34.787204157863414
409,31.627565383911133,34.64992313204442
410,31.627565383911133,32.30775874942168
411,29.368453979492188,33.18384123155346
412,29.368453979492188,31.46442948952705
413,29.368453979492188,33.17510115338234
414,29.368453979492188,31.737225868807286
415,29.368453979492188,31.583259239207052
416,29.368453979492188,32.314026886291856
417,29.368453979492188,33.735128283467816
418,29.368453979492188,33.95142314729844
419,40.66400909423828,32.47977937888038
420,51.959571838378906,33.418543229714146
421,40.66400909423828,33.231602668831954
422,40.66400909423828,34.31616691461113
423,38.40490341186529,33.01001078792797
424,38.40490341186529,35.94994354728419
425,29.368453979492188,37.39240957998953
426,29.368453979492188,37.76659969441647
427,29.368453979492188,38.13818544211563
428,38.40490341186529,37.92701102812265
429,29.368453979492188,37.65518576863923
430,29.368453979492188,37.63430669300823
431,29.368453979492188,39.922353217864384
432,29.368453979492188,37.372589907773204
433,29.368453979492188,36.10042297397774
434,29.368453979492188,31.82846698789666
435,27.109340667724666,35.35522095536794
436,27.109340667724666,39.47157706491788
437,27.109340667724666,34.520499348217584
438,27.109340667724666,36.96352776427972
439,27.109340667724666,35.415651091813686
440,27.109340667724666,35.3658591313237
441,27.109340667724666,35.11191130446298
442,27.109340667724666,35.69211124123632
443,27.109340667724666,34.11523340029339
444,24.850229263305664,33.77097143233118
445,24.850229263305664,34.23123807420092
446,24.850229263305664,29.211122568310657
447,22.59111785888672,32.58730882547047
448,22.59111785888672,33.36084988542302
449,22.59111785888672,35.60722654263503
450,22.59111785888672,33.25265831169878
451,22.59111785888672,36.57649238344982
452,22.59111785888672,36.0003534930994
453,22.59111785888672,33.31013094694515
454,22.59111785888672,35.9562558259633
455,22.59111785888672,34.6469656308451
456,22.59111785888672,34.32340617127812
457,22.59111785888672,34.7506988818659
458,22.59111785888672,34.17129349765355
459,22.59111785888672,33.76911747635546
460,22.59111785888672,32.653344971652245
461,24.850229263305664,33.23213237053932
462,24.850229263305664,33.17739652744751
463,24.850229263305664,33.45460708762221
464,24.850229263305664,32.45205832286291
465,24.850229263305664,33.28474940680178
466,24.850229263305664,33.8324609721916
467,20.33200454711914,33.22873345125055
468,20.33200454711914,33.52055495018607
469,20.33200454711914,32.60796719205672
470,20.33200454711914,32.12152445748262
471,20.33200454711914,31.642320979575516
472,20.33200454711914,31.98287503558629
473,20.33200454711914,32.625623915634776
474,20.33200454711914,31.742831878543313
475,20.33200454711914,31.94151416060481
476,20.33200454711914,32.080560858781666
477,20.33200454711914,31.537528325139988
478,18.072893142700195,31.481159235117218
479,18.072893142700195,31.958288048003965
480,18.072893142700195,31.7317522844981
481,18.072893142700195,30.90899310757186
482,18.072893142700195,30.594791711501216
483,18.072893142700195,29.918804049317202
484,18.072893142700195,30.0821728842227
485,18.072893142700195,31.15508369244037
486,18.072893142700195,30.15394746556734
487,27.109340667724666,29.293182191139408
488,27.109340667724666,29.237298661015018
489,27.109340667724666,29.319976269169047
490,24.850229263305664,29.80213724827553
491,29.368453979492188,30.10865796958973
492,29.368453979492188,29.989828219909725
493,29.368453979492188,29.53304878094667
494,29.368453979492188,29.603719817067656
495,29.368453979492188,29.075783782085182
496,29.368453979492188,30.059748845278648
497,29.368453979492188,30.94192289704489
498,29.368453979492188,31.792314846370687
499,29.368453979492188,31.43405992497287
500,29.368453979492188,31.3083881949064
501,33.88667678833008,31.85389266984896
502,36.14578628540039,32.79389249133317
503,36.14578628540039,34.616419499055155
504,33.88667678833008,33.980027039494814
505,33.88667678833008,34.41204292363972
506,33.88667678833008,34.84595690556927
507,33.88667678833008,34.613461997855836
508,36.14578628540039,36.122361453023416
509,36.14578628540039,36.5824073858484
510,36.14578628540039,37.71009817896686
511,36.14578628540039,36.396084810291484
512,36.14578628540039,37.527792508023936
513,36.14578628540039,38.18824225345929
514,36.14578628540039,39.17353157092106
515,36.14578628540039,39.23736062665557
516,36.14578628540039,40.262554139403676
517,36.14578628540039,40.023128967685864
518,38.40490341186529,39.77103509680086
519,38.40490341186529,40.24794320064285
520,38.40490341186529,40.5077177462843
521,38.40490341186529,41.0944506707815
522,38.40490341186529,40.845093592051114
523,42.92312622070307,41.770835609246035
524,33.88667678833008,41.71331883219068
525,36.14578628540039,42.230131131318956
526,36.14578628540039,42.5718770161713
527,36.14578628540039,41.86569635666888
528,36.14578628540039,42.23061669121739
529,24.850229263305664,43.866865265191336
530,31.627565383911133,42.86215355179377
531,31.627565383911133,42.16846502422277
532,31.627565383911133,42.66188216461023
533,31.627565383911133,41.03940583502708
534,31.627565383911133,41.60216975726712
535,31.627565383911133,42.252555170263065
536,31.627565383911133,41.812770327743806
537,31.627565383911133,42.08194707869052
538,31.627565383911133,41.57096149834297
539,31.627565383911133,38.949556032334044
540,33.88667678833008,39.79178174700502
541,33.88667678833008,40.16694298122877
542,33.88667678833008,41.26470562788245
543,33.88667678833008,40.10426161252684
544,33.88667678833008,40.42737965400437
545,27.109340667724666,40.35772387948913
546,29.368453979492188,40.75539743627479
547,29.368453979492188,40.55927537913209
548,27.109340667724666,39.99350981388375
549,27.109340667724666,39.33147096332635
550,27.109340667724666,39.25378137958313
551,27.109340667724666,39.47599124581234
552,27.109340667724666,39.63649086313643
553,27.109340667724666,39.03598569424838
554,27.109340667724666,38.89283380783968
555,27.109340667724666,38.29881748486656
556,27.109340667724666,38.15054514862027
557,27.109340667724666,38.30314338214316
558,27.109340667724666,38.73630695332065
559,31.627565383911133,38.307248570375066
560,31.627565383911133,37.72064807130471
561,31.627565383911133,37.53873967664225
562,31.627565383911133,37.56800569597283
563,31.627565383911133,37.403180181372136
564,31.627565383911133,38.02818405422465
565,31.627565383911133,37.55591084032187
566,31.627565383911133,37.6110439596942
567,31.627565383911133,37.62049030680845
568,29.368453979492188,37.65130128945208
569,29.368453979492188,37.5197586987959
570,29.368453979492188,37.454914381455694
571,29.368453979492188,37.14080126900291
572,29.368453979492188,36.712802289471995
573,27.109340667724666,36.77698447967805
574,22.59111785888672,37.713143963784034
575,22.59111785888672,36.344174042972156
576,22.59111785888672,36.132116792800275
577,22.59111785888672,35.544765882977856
578,22.59111785888672,35.561186635905415
579,22.59111785888672,36.76917137949482
580,22.59111785888672,35.793549118192004
581,22.59111785888672,36.12876201532043
582,22.59111785888672,35.475463242934154
583,22.59111785888672,35.292142310385486
584,22.59111785888672,34.27034771692621
585,22.59111785888672,34.64347842793842
586,22.59111785888672,34.26090136981196
587,29.368453979492188,34.11598381104545
588,29.368453979492188,33.72810973584558
589,29.368453979492188,32.305375091738654
590,29.368453979492188,32.40178080247455
591,29.368453979492188,32.978625961768046
592,29.368453979492188,33.98960581203585
593,29.368453979492188,33.01658791746081
594,29.368453979492188,34.13973210425786
595,29.368453979492188,34.39434205825273
596,29.368453979492188,33.86600874698979
597,22.59111785888672,35.20986197851198
598,29.368453979492188,34.498163592891444
599,29.368453979492188,34.77722810904186
600,29.368453979492188,34.799872857030664
601,29.368453979492188,34.07078259868575
602,29.368453979492188,34.65967847182128
603,29.368453979492188,35.3275440411594
604,22.59111785888672,35.447565619680915
605,29.368453979492188,36.68031391808847
606,29.368453979492188,36.17555233280217
607,29.368453979492188,35.7134758767657
608,29.368453979492188,35.60938949127336
609,29.368453979492188,36.222077799430224
610,29.368453979492188,37.03344838964864
611,29.368453979492188,37.1811468823787
612,29.368453979492188,37.33913041659292
613,29.368453979492188,37.08681583666316
614,29.368453979492188,36.43612143100461
615,29.368453979492188,36.64566259806662
616,29.368453979492188,37.34632553145093
617,29.368453979492188,37.35656643112617
618,29.368453979492188,37.234028769494785
619,31.627565383911133,37.03843641405945
620,31.627565383911133,37.0684087023331
621,24.850229263305664,36.80541180463865
622,22.59111785888672,37.12866227154302
623,27.109340667724666,37.17108254993923
624,27.109340667724666,36.448216286655565
625,27.109340667724666,35.731927152904746
626,27.109340667724666,35.55628689511252
627,24.850229263305664,35.87304851610196
628,27.109340667724666,36.99875292781786
629,27.109340667724666,35.586126757959335
630,24.850229263305664,35.90867095592057
631,24.850229263305664,35.92063338614469
632,24.850229263305664,35.5636585772063
633,22.59111785888672,34.902370137400965
634,22.59111785888672,35.95696209490643
635,22.59111785888672,35.33416531250117
636,22.59111785888672,34.40197859120025
637,22.59111785888672,33.61113394214124
638,22.59111785888672,32.68600991027154
639,22.59111785888672,31.776379653341507
640,22.59111785888672,31.8884557062529
641,22.59111785888672,30.03525014131418
642,22.59111785888672,30.64471609741804
643,22.59111785888672,34.24580487115276
644,22.59111785888672,29.649097596663125
645,22.59111785888672,29.370342073175323
646,22.59111785888672,29.7513300261798
647,22.59111785888672,31.18205433770578
648,22.59111785888672,30.132891822700515
649,22.59111785888672,31.306181104459142
650,22.59111785888672,30.006337256455197
651,22.59111785888672,29.556973641394848
652,22.59111785888672,30.02580379419993
653,22.59111785888672,27.02464634583697
654,20.33200454711914,28.860813172522967
655,22.59111785888672,29.89024429892976
656,20.33200454711914,29.978218924157204
657,20.33200454711914,27.433399496667846
658,20.33200454711914,28.662484024933008
659,20.33200454711914,29.173337179853718
660,20.33200454711914,27.123612281491717
661,20.33200454711914,29.114716857574706
662,20.33200454711914,33.34169234034084
663,18.072893142700195,27.33019594735441
664,18.072893142700195,26.75763254352853
665,18.072893142700195,27.324766504854153
666,22.59111785888672,29.59789309828693
667,15.813782691955566,28.7569033542664
668,20.33200454711914,29.327083100409197
669,20.33200454711914,27.45595596103874
670,20.33200454711914,23.99404631090772
671,20.33200454711914,24.571068037436987
672,22.59111785888672,23.53550119958686
673,20.33200454711914,25.76594266376975
674,20.33200454711914,26.320407925928123
675,20.33200454711914,29.040602760356023
676,20.33200454711914,27.97232684207762
677,20.33200454711914,30.08124590623487
678,20.33200454711914,31.443108995806597
679,22.59111785888672,28.40438686803145
680,22.59111785888672,31.048569507456023
681,18.072893142700195,29.65814666749685
682,22.59111785888672,29.07799087253244
683,22.59111785888672,28.881471539109214
684,18.072893142700195,29.69204757676664
685,18.072893142700195,29.89284866565754
686,18.072893142700195,29.404375407871953
687,18.072893142700195,29.989695794482884
688,15.813782691955566,29.56310935283824
689,20.33200454711914,30.30835551325697
690,22.59111785888672,30.308929356773262
691,22.59111785888672,28.984366095760095
692,22.59111785888672,28.88597400362164
693,22.59111785888672,29.972127354522797
694,20.33200454711914,30.65508942252012
695,20.33200454711914,29.8165274779916
696,20.33200454711914,30.01653401432145
697,18.072893142700195,29.47350148067983
698,18.072893142700195,29.09374949832585
699,18.072893142700195,28.99809419834196
700,18.072893142700195,29.838598382464113
701,18.072893142700195,30.034808723224728
702,18.072893142700195,29.36897367709804
703,18.072893142700195,29.51093373466523
704,18.072893142700195,28.451353752748958
705,18.072893142700195,28.655553760928626
706,18.072893142700195,29.12720898950613
707,18.072893142700195,29.36032188254478
708,18.072893142700195,29.009791777712394
709,18.072893142700195,29.746386143577922
710,18.072893142700195,29.359041770085412
711,18.072893142700195,29.359439046365935
712,18.072893142700195,29.900220347751315
713,18.072893142700195,29.678981601318924
714,18.072893142700195,29.513273250539328
715,18.072893142700195,28.778135564368938
716,18.072893142700195,28.16690393590727
717,22.59111785888672,27.267426295034568
718,18.072893142700195,27.904834016200653
719,18.072893142700195,28.995313264378467
720,18.072893142700195,27.2704720798518
721,18.072893142700195,27.533822112017788
722,18.072893142700195,27.079029054457237
723,15.813782691955566,27.23564419259418
724,15.813782691955566,27.76940694635738
725,22.59111785888672,27.450305809493784
726,22.59111785888672,26.693273786086706
727,20.33200454711914,26.88502580414388
728,20.33200454711914,27.6607298127347
729,20.33200454711914,25.6484371683581
730,20.33200454711914,26.862425197964058
731,20.33200454711914,27.715907073916014
732,20.33200454711914,27.991528528968672
733,20.33200454711914,27.230700309992358
734,20.33200454711914,28.077384347366774
735,18.072893142700195,28.68601160910066
736,18.072893142700195,28.419439224881728
737,18.072893142700195,29.308675966079136
738,15.813782691955566,27.847537948190052
739,15.813782691955566,28.43881747900855
740,15.813782691955566,28.867434443864738
741,15.813782691955566,29.010498046655528
742,15.813782691955566,28.554380734826623
743,15.813782691955566,28.856045857156914
744,15.813782691955566,29.02890518098559
745,15.813782691955566,28.89003505004456
746,15.813782691955566,28.890873744414534
747,15.813782691955566,28.91064927482188
748,15.813782691955566,28.658731971172642
749,15.813782691955566,28.27421267345261
750,15.813782691955566,28.377813499046567
751,15.813782691955566,28.390747049067443
752,15.813782691955566,27.958333888642017
753,15.813782691955566,27.67436963169871
754,15.813782691955566,27.523801921387246
755,15.813782691955566,27.128291313239913
756,13.554670333862248,27.58083313854422
757,15.813782691955566,26.930800860019872
758,15.813782691955566,26.492207846342126
759,18.072893142700195,25.59582013209564
760,18.072893142700195,26.096829663621634
761,18.072893142700195,25.918673322719485
762,18.072893142700195,28.050148851247684
763,18.072893142700195,26.012783659390266
764,18.072893142700195,25.171131788235584
765,18.072893142700195,25.743430341207784
766,18.072893142700195,25.699244390453828
767,18.072893142700195,26.817312269222214
768,18.072893142700195,27.85641045178801
769,18.072893142700195,27.639100326351638
770,18.072893142700195,26.23561151094475
771,18.072893142700195,26.3608859647307
772,18.072893142700195,24.63697175819192
773,18.072893142700195,25.90463622747501
774,18.072893142700195,25.901590442657778
775,18.072893142700195,26.87028243995627
