,y_actual,y_predict
0,116.32408142089844,121.46786711173255
1,116.32408142089844,123.50529902830992
2,116.32408142089844,123.97930541802268
3,116.32408142089844,123.97930541802268
4,97.33240509033205,123.97930541802268
5,97.33240509033205,120.06903745942863
6,97.33240509033205,97.28317126090442
7,97.33240509033205,91.06660404442809
8,97.33240509033205,105.07731167647299
9,97.33240509033205,112.37895741695586
10,97.33240509033205,107.96062662670613
11,97.33240509033205,104.13326130073946
12,97.33240509033205,118.22866586142318
13,97.33240509033205,116.41914472057549
14,97.33240509033205,110.45874844200928
15,97.33240509033205,110.5614982753712
16,97.33240509033205,110.5614982753712
17,97.33240509033205,110.5614982753712
18,161.42933654785156,110.5614982753712
19,161.42933654785156,124.98680262845542
20,161.42933654785156,167.78953360769788
21,161.42933654785156,168.15691791493572
22,161.42933654785156,157.6317306096001
23,161.42933654785156,169.9831896666183
24,161.42933654785156,159.82519921296299
25,161.42933654785156,170.15572711511578
26,161.42933654785156,161.1985382077757
27,161.42933654785156,164.78388906362852
28,161.42933654785156,162.86080723606065
29,161.42933654785156,163.1777126751772
30,161.42933654785156,163.45077330385203
31,161.42933654785156,163.06039957896738
32,161.42933654785156,163.3180151890338
33,161.42933654785156,163.02843758181723
34,161.42933654785156,163.02843758181723
35,161.42933654785156,163.02843758181723
36,161.42933654785156,163.02843758181723
37,161.42933654785156,163.02843758181723
38,161.42933654785156,163.02843758181723
39,161.42933654785156,163.02843758181723
40,161.42933654785156,163.02843758181723
41,161.42933654785156,163.02843758181723
42,161.42933654785156,163.02843758181723
43,161.42933654785156,163.02843758181723
44,161.42933654785156,163.02843758181723
45,161.42933654785156,163.02843758181723
46,161.42933654785156,163.02843758181723
47,161.42933654785156,163.02843758181723
48,161.42933654785156,163.02843758181723
49,161.42933654785156,163.02843758181723
50,161.42933654785156,163.02843758181723
51,161.42933654785156,163.02843758181723
52,161.42933654785156,163.02843758181723
53,161.42933654785156,163.02843758181723
54,161.42933654785156,163.02843758181723
