,y_actual,y_predict
0,1682.464111328125,1694.6579085579167
1,1682.464111328125,1716.939112493042
2,1682.464111328125,1700.9135608772401
3,1700.17431640625,1741.3874046118158
4,1700.17431640625,1731.8159161219073
5,1700.17431640625,1714.1847487825275
6,1717.8841552734375,1684.1496096054773
7,1717.8841552734375,1688.867393460298
8,1700.17431640625,1722.9157336307967
9,1664.7537841796875,1719.9585828226475
10,1664.7537841796875,1694.5174978166874
11,1664.7537841796875,1673.575581034648
12,1682.464111328125,1705.8952862346996
13,1682.464111328125,1708.030205837277
14,1647.0439453125,1689.0701237229837
15,1629.333740234375,1626.3267272178048
16,1558.4931640625,1623.2310128042652
17,1611.62353515625,1651.3050620699137
18,1611.62353515625,1636.6718814494595
19,1593.9132080078125,1624.356543714581
20,1576.2032470703125,1638.380823110117
21,1576.2032470703125,1614.826715242208
22,1469.9422607421875,1591.1816430386025
23,1328.2611083984375,1547.0724654682642
24,1381.3914794921875,1407.5247913552864
25,1381.3914794921875,1367.4287579434479
26,1409.727783203125,1388.2786589432367
27,1600.997314453125,1445.0647297758085
28,1611.62353515625,1459.3470682567731
29,1629.333740234375,1513.150867233787
30,1611.62353515625,1599.768039776899
31,1558.4931640625,1629.9111085218888
32,1558.4931640625,1553.852221268764
33,1629.333740234375,1529.2931294171317
34,1576.2032470703125,1553.1446261551007
35,1576.2032470703125,1582.5599233795715
36,1558.4931640625,1599.801288221999
37,1540.7830810546875,1564.7610361060215
38,1523.07275390625,1568.5894950981076
39,1523.07275390625,1585.5927215046916
40,1523.07275390625,1568.9617071783791
41,1523.07275390625,1570.2062788891421
42,1523.07275390625,1551.8459475729958
43,1558.4931640625,1552.697249854924
44,1611.62353515625,1556.8416259104074
45,1611.62353515625,1591.697306529869
46,1611.62353515625,1603.8862717558936
47,1629.333740234375,1601.282520659934
48,1664.7537841796875,1612.670795126016
49,1664.7537841796875,1631.1953794444503
50,1647.0439453125,1654.3917113091056
51,1664.7537841796875,1675.6546602999424
52,1629.333740234375,1657.4351375696676
53,1629.333740234375,1683.5242262453812
54,1664.7537841796875,1669.6169415921327
55,1664.7537841796875,1658.6868420665162
56,1629.333740234375,1674.3021874387146
57,1647.0439453125,1693.1260361805219
58,1629.333740234375,1670.6314738472688
59,1629.333740234375,1671.1747875411695
60,1629.333740234375,1669.3455831286637
61,1611.62353515625,1658.633758224254
62,1629.333740234375,1630.5394188818523
63,1629.333740234375,1647.3871732857515
64,1682.464111328125,1632.7243816569264
65,1629.333740234375,1660.6633626665412
66,1576.2032470703125,1645.5513760191748
67,1611.62353515625,1612.0112255441636
68,1629.333740234375,1619.537053718724
69,1629.333740234375,1643.5869612632632
70,1859.5655517578125,1660.6456869974368
71,2054.376953125,1915.8808782600865
72,1948.1160888671875,2038.943767265874
73,1948.1160888671875,2118.67129363481
74,1877.2755126953125,1921.2863792051967
