,y_actual,y_predict
0,107.0,105.8147008981176
1,104.0,111.51275813911354
2,106.0,116.15089274015524
3,102.0,116.27465831657895
4,100.0,109.49169404592577
5,104.0,109.75232512202285
6,103.0,105.61910520129791
7,104.0,101.18054079859664
8,104.0,103.78067404260335
9,105.0,106.59976148865074
10,104.0,112.08568564582518
11,104.0,111.99525861441133
12,101.0,113.63441816354445
13,98.0,109.69446853444893
14,100.0,107.7245633554468
15,100.0,107.03752218096864
16,100.0,103.89807113185448
17,102.0,103.44737721956281
18,100.0,98.39484254159228
19,99.0,100.2876727775121
20,99.0,105.9304647172986
21,99.0,104.26150748514223
22,98.0,103.86529389154572
23,98.0,104.72649356563136
24,98.0,103.76557579021107
25,95.0,104.14419691278113
26,94.0,103.1836674082819
27,94.0,100.72935838240157
28,94.0,98.06217138337834
29,94.0,95.91426930908716
30,96.0,96.04198934043514
31,96.0,97.60774141855552
32,95.0,99.35856367526597
33,96.0,98.83278892869852
34,99.0,97.48762115743685
35,99.0,98.77522987481954
36,97.0,100.93028119846153
37,97.0,101.97069533480064
38,97.0,103.34571987379093
39,97.0,101.46516976083365
40,100.0,100.84558854872148
41,99.0,101.36680533230259
42,98.0,99.78948425785228
43,100.0,99.77398190827859
44,100.0,100.8708293238424
45,99.0,101.9227723633185
46,98.0,102.18512006112363
47,101.0,102.51208321476439
48,99.0,102.85466372213753
49,98.0,102.97524822022703
50,97.0,104.12749282250338
51,99.0,102.63064933711479
52,99.0,101.69989324870625
53,133.0,101.74300609212017
54,133.0,102.31672596693429
55,113.0,107.06005877573446
56,152.0,125.23047950887359
57,149.0,126.01734429308884
58,145.0,127.78712113430154
59,146.0,145.83463301924493
60,145.0,156.8032147934536
61,159.0,159.57519906830598
62,162.0,150.0667691774458
63,159.0,154.97740032952544
64,162.0,160.14523142445407
65,163.0,148.14196673032802
66,160.0,152.93804529968685
67,162.0,156.81560570023873
68,167.0,153.86085977064212
69,163.0,156.01772583880646
70,154.0,169.48056423023553
71,145.0,172.55273257109985
72,146.0,172.2293873005795
73,156.0,162.66434160095832
74,156.0,160.66997957426557
75,153.0,160.39256844184098
76,153.0,159.87622720153763
77,146.0,161.3634652019661
78,156.0,163.068447223059
79,163.0,164.19834936603004
80,159.0,165.74479024124787
81,158.0,167.00057656936406
82,159.0,171.10354512093517
83,163.0,173.47261390846666
84,161.0,172.45505711243686
85,216.0,166.40661490753763
86,270.0,170.0263380944896
87,332.0,184.52607930262383
88,318.0,222.4507875846411
89,302.0,256.25386498885985
90,352.0,284.47309166724324
91,342.0,294.06392362042607
92,256.0,284.7413193483176
93,192.0,286.13286544804936
94,246.0,294.0130432484229
95,246.0,260.417868041087
96,185.0,194.69324879408583
97,121.0,136.71540252338562
98,120.0,145.18567615771937
99,115.0,148.36087134341952
100,112.0,141.07214832522988
101,116.0,110.594216758458
102,112.0,123.25365297866995
103,118.0,90.60580026155512
104,110.0,98.20661977193664
105,110.0,142.74087765923696
106,111.0,123.52934221396637
107,111.0,109.79291631461794
108,112.0,125.66009706268949
109,113.0,146.99111905930025
110,141.0,160.43023916185592
111,129.0,131.76983964941897
112,126.0,129.29864716897671
113,126.0,129.88295692214592
114,120.0,126.14820003415798
115,120.0,133.08640303768922
116,115.0,133.01444630721033
117,111.0,136.29577872545087
118,106.0,130.04720396242615
119,109.0,122.96917278328041
120,107.0,111.81149040950763
121,106.0,105.46989099820043
122,112.0,95.77914786330648
123,110.0,103.05596425827831
124,110.0,105.66724657517315
125,109.0,115.43793659186443
126,109.0,117.98975648329989
127,108.0,118.31463373582397
128,108.0,121.93949096163972
129,108.0,119.3816423200876
130,107.0,115.5687459092365
131,108.0,117.04564197605566
132,109.0,113.25995196186335
133,110.0,112.95586619512838
134,107.0,111.02054456028515
135,107.0,108.07736446176641
136,107.0,109.65352494378963
137,108.0,112.87043182131902
138,108.0,113.37589725549661
139,108.0,110.92951613097726
140,108.0,111.24659842272747
141,108.0,113.12940430532939
142,108.0,112.68285687325448
143,110.0,114.11277215862549
144,110.0,113.63422824842003
145,110.0,111.97836038867305
146,109.0,113.24697020802446
147,109.0,116.46217206977005
148,108.0,115.21766036954091
149,107.0,114.89501567481292
150,109.0,116.3219809452511
151,111.0,116.26261980785807
152,110.0,115.55172107341527
153,111.0,115.67109327996047
154,112.0,115.91193308992379
155,112.0,116.26618599186128
156,112.0,116.19720670849983
157,114.0,116.9009287614072
158,133.0,119.24289033017821
159,120.0,120.6310854830478
160,121.0,122.72718293173028
161,119.0,128.97097605395544
162,118.0,130.01918515106843
163,119.0,128.04017670710186
164,120.0,130.01447525598252
165,121.0,130.0749231299209
166,119.0,126.18855488793156
167,120.0,124.71234884606449
168,123.0,124.14088579597902
169,122.0,122.9860583480104
170,120.0,116.42666005166949
171,120.0,123.94583874285215
172,120.0,130.1072087010742
173,120.0,131.2053063912072
174,119.0,131.02944498598396
175,119.0,128.24934078447814
176,120.0,125.83914482166705
177,120.0,125.53880460321948
178,120.0,126.1572610957614
179,120.0,126.80349584050344
180,120.0,127.01716301649677
181,120.0,128.0136265727064
182,119.0,128.6997519342512
183,115.0,129.55333601184714
184,115.0,128.96789520860355
185,117.0,127.69122665747213
186,117.0,124.88250435688258
187,120.0,122.96032273848192
188,120.0,121.01945769217336
189,119.0,119.95275297210884
190,120.0,120.7019660278216
191,120.0,123.43299194083832
192,121.0,125.77941440486542
193,120.0,125.97351188237013
194,117.0,128.21173336950466
195,116.0,134.56615838221512
196,115.0,131.99897435721317
197,114.0,127.13354722508426
198,113.0,123.46740878172133
199,112.0,121.61289603232356
200,114.0,118.91865667890914
201,112.0,117.76404024774544
202,111.0,118.26204834803706
203,115.0,117.40256424057543
204,114.0,116.29463316733302
205,113.0,119.26129943623974
206,113.0,122.65327640597388
207,113.0,122.61761034560571
208,115.0,121.94230592581741
209,115.0,122.64013427936324
210,115.0,122.7356278242633
211,115.0,122.4745282908593
212,113.0,122.21318819829767
213,114.0,122.67071483473275
214,112.0,121.01716604967189
215,112.0,119.84911206837067
216,112.0,119.48301479317283
217,111.0,119.38739463818982
218,110.0,119.6704842328349
219,110.0,119.60700615757781
220,109.0,117.90567472721008
221,107.0,116.9039294203732
222,107.0,117.08977192046932
223,106.0,117.37045592353827
224,103.0,115.8236309977355
225,104.0,114.31139383642775
226,98.0,112.83960648645578
227,98.0,110.48017483640515
228,98.0,109.68828785223272
229,99.0,105.2792689674728
230,102.0,105.31076744594372
231,101.0,104.83904992937754
232,100.0,104.2800811843116
233,100.0,106.82095774424373
234,99.0,106.89312338135952
235,102.0,107.87764127624243
236,100.0,107.67363022924242
237,100.0,105.57642494233409
238,100.0,105.42729936629468
239,99.0,104.98421471998856
240,98.0,103.52229662598285
241,98.0,102.9669109462645
242,97.0,102.14232901833722
243,98.0,101.36004224370478
244,98.0,102.11609540914914
245,96.0,101.89724460534288
246,94.0,100.41022606239153
247,89.0,99.43871418828006
248,87.0,98.90006636152825
249,81.0,95.92726794427044
250,79.0,95.2806132760866
251,77.0,92.30046356088728
252,78.0,87.50826123834936
253,84.0,84.52263609866154
254,82.0,84.53095813984845
255,80.0,85.63331100033841
256,80.0,84.15205676058436
257,78.0,81.92654824463345
258,75.0,82.16300418047447
259,72.0,81.5322533213357
260,73.0,82.8300071991571
261,72.0,77.4675373686191
262,69.0,75.08396803379529
263,68.0,75.57594527380218
