,y_actual,y_predict
0,566.5902099609375,569.0354155950416
1,581.9035034179688,579.966553874081
2,581.9035034179688,588.893703049
3,566.5902099609375,596.2332532626888
4,581.9035034179688,596.8475156083792
5,574.2468872070312,598.7679824668292
6,566.5902099609375,584.9830923169873
7,574.2468872070312,567.6089059852793
8,558.9336547851562,571.3224523094905
9,551.2770385742188,565.1858967080404
10,558.9336547851562,553.0081053149768
11,551.2770385742188,552.2017380470577
12,574.2468872070312,556.817873173674
13,566.5902099609375,560.3648258688686
14,566.5902099609375,569.7863643688697
15,581.9035034179688,571.7622121495501
16,581.9035034179688,577.1000087848123
17,589.56005859375,583.8691993716888
18,589.56005859375,584.0803532271406
19,604.873291015625,588.5483800800575
20,604.873291015625,608.4524112740537
21,604.873291015625,599.0152053082654
22,604.873291015625,602.2517768646902
23,589.56005859375,606.4348211564682
24,604.873291015625,602.9859873747098
25,589.56005859375,599.462554664126
26,597.2167358398438,594.0056740173239
27,650.8131103515625,598.7293022365466
28,673.7830200195312,624.9066506038513
29,689.0962524414062,664.1845928275204
30,681.4395751953125,686.5904590618761
31,750.3492431640625,683.8542883281978
32,773.319091796875,704.8515855161324
33,758.005859375,756.5972423936471
34,712.066162109375,768.4546585330743
35,712.066162109375,752.4358207075297
36,712.066162109375,736.8255768638423
37,712.066162109375,733.5958997438012
38,696.7528686523438,707.5936550318938
39,704.409423828125,706.8990264768063
40,727.3793334960938,715.3407096434883
41,780.9757080078125,718.6772787063694
42,780.9757080078125,737.19295451484
43,765.6625366210938,749.562437539668
44,765.6625366210938,763.2026760269673
45,765.6625366210938,759.6828314290517
46,758.005859375,753.9253571131142
47,765.6625366210938,760.6423415999639
48,750.3492431640625,753.0699209955117
49,735.0359497070312,735.5416336783704
50,750.3492431640625,741.023969260594
51,742.6925659179688,743.2555499090915
52,735.0359497070312,730.2556486386009
53,742.6925659179688,719.3615374279863
54,719.7227172851562,730.6022490507969
55,719.7227172851562,730.1039710381633
56,712.066162109375,712.4125842750227
57,719.7227172851562,705.8328497942166
58,712.066162109375,693.465545937292
59,704.409423828125,706.2752584504344
60,696.7528686523438,706.0278101778356
61,689.0962524414062,698.281770006472
62,681.4395751953125,695.8303564027702
63,666.1262817382812,685.6199779077269
64,742.6925659179688,685.6522145639508
65,727.3793334960938,689.4407355355914
66,727.3793334960938,704.0562268033107
67,704.409423828125,724.9249906568148
68,719.7227172851562,726.4085155647351
69,712.066162109375,712.353897029077
70,719.7227172851562,714.640295021899
71,712.066162109375,707.3466576216199
72,719.7227172851562,714.900705586336
73,758.005859375,709.1879793561357
74,780.9757080078125,729.955224042837
75,780.9757080078125,760.3900841292339
76,765.6625366210938,759.9274618121204
77,765.6625366210938,772.8828028561759
78,765.6625366210938,774.4764133150702
79,788.63232421875,757.2655330745936
80,758.005859375,762.220660311675
81,765.6625366210938,750.1874454374331
82,742.6925659179688,750.3359294297366
83,773.319091796875,740.0128353534913
84,758.005859375,739.0333745247062
85,742.6925659179688,757.3473270146859
86,742.6925659179688,749.2198573165347
87,750.3492431640625,749.0458620310193
88,735.0359497070312,747.9537231928928
89,727.3793334960938,741.3363792798255
90,712.066162109375,733.3137726440525
91,696.7528686523438,708.6537826449589
92,658.4697265625,686.8285895130955
93,666.1262817382812,688.4019863110942
94,658.4697265625,668.8166584229467
95,673.7830200195312,664.6307586697783
96,650.8131103515625,650.6736015399995
97,673.7830200195312,654.4627988051275
98,668.8626098632812,661.1645666885149
99,645.7982788085938,661.8404468852625
100,622.7341918945312,660.3027997124351
101,599.669921875,639.4048613093299
102,607.3580932617188,610.6789572932576
103,630.4221801757812,611.6978310036027
104,630.4221801757812,613.9260677565246
105,638.1102905273438,627.8182255678103
106,630.4221801757812,627.1795415128594
107,615.0459594726562,627.5660808126614
108,599.669921875,621.4383358124753
109,622.7341918945312,612.0619962605363
110,615.0459594726562,608.0852402682881
111,584.2937622070312,613.3763350810723
112,584.2937622070312,604.6291739034027
113,591.9818115234375,601.9023585629641
114,607.3580932617188,591.5637285224431
115,638.1102905273438,586.9569487890665
116,622.7341918945312,607.5723843738191
117,622.7341918945312,626.6189693556814
118,630.4221801757812,627.5014947846327
119,615.0459594726562,621.0604380405654
