,y_actual,y_predict
164,240.01487731933616,344.7429549985575
165,240.01487731933616,336.54879774643587
166,240.01487731933616,333.92806281078765
167,236.08021545410156,343.5779401380894
168,236.08021545410156,351.2626502139383
169,236.08021545410156,356.4705518604419
170,236.08021545410156,340.3071225222966
171,236.08021545410156,336.19775748716097
172,255.7535552978518,343.9252505946092
173,255.7535552978518,346.76626329295254
174,255.7535552978518,337.8103486782045
175,255.7535552978518,344.3388199000674
176,255.7535552978518,347.0223032820611
177,236.08021545410156,347.38190014765564
178,236.08021545410156,357.11997634010004
179,236.08021545410156,355.8176169781907
180,243.94952392578125,353.02048431225694
181,243.94952392578125,355.31080260386284
182,243.94952392578125,350.7099812057427
183,243.94952392578125,353.31118952696875
184,236.08021545410156,352.1187496462446
185,236.08021545410156,351.3951679118145
186,236.08021545410156,346.4373824500444
187,236.08021545410156,344.64554132660874
188,212.47218322753884,345.7960757763817
189,232.14553833007835,349.1254732354412
190,232.14553833007835,351.565861237887
191,232.14553833007835,353.36165156423954
192,228.21086120605446,341.3685805062787
193,228.21086120605446,339.88192500824994
194,228.21086120605446,330.0975553816136
195,228.21086120605446,334.70495878459496
196,232.14553833007835,335.023966620211
197,232.14553833007835,331.16778937207755
198,232.14553833007835,324.85740191128934
199,232.14553833007835,333.5166875069499
200,232.14553833007835,336.0160941529864
201,228.21086120605446,339.1188512446513
202,228.21086120605446,338.8145432198926
203,228.21086120605446,341.9984783715147
204,228.21086120605446,340.8167890987311
205,228.21086120605446,344.49020601187954
206,228.21086120605446,344.4175845582422
207,228.21086120605446,345.0435332205616
208,224.27618408203125,344.43754997298834
209,224.27618408203125,321.1738925906866
210,220.3415069580078,371.58217682173495
211,220.3415069580078,327.32082693074994
212,220.3415069580078,295.916326535704
213,220.3415069580078,293.6385140533346
214,220.3415069580078,320.30550674930555
215,220.3415069580078,247.84224062867065
216,220.3415069580078,314.92713117689186
217,232.14553833007835,302.7118077547775
218,232.14553833007835,285.6725329697417
219,232.14553833007835,341.60114467804806
220,216.40686035156273,325.14591312438074
221,232.14553833007835,292.2159234026235
222,232.14553833007835,309.02658321880676
223,232.14553833007835,319.4454581140824
224,232.14553833007835,297.45344407100333
225,232.14553833007835,320.5249069113522
226,232.14553833007835,327.456855031219
227,232.14553833007835,324.1215337677845
228,232.14553833007835,344.66243513908626
229,232.14553833007835,343.71550403969263
230,232.14553833007835,344.27826545534253
231,232.14553833007835,346.89856159066676
232,232.14553833007835,346.92488961011236
233,232.14553833007835,346.92488961011236
234,232.14553833007835,346.92488961011236
235,232.14553833007835,346.7719676971658
236,232.14553833007835,347.1047977429905
237,232.14553833007835,346.8932959867775
238,243.94952392578125,344.74207739790927
239,243.94952392578125,343.2113224673092
240,243.94952392578125,355.4755721255599
241,243.94952392578125,349.9684086580246
242,255.7535552978518,334.83023627712373
243,255.7535552978518,332.63118845292934
244,255.7535552978518,347.6772127657705
245,255.7535552978518,329.53106416320884
246,220.3415069580078,330.77440488152774
247,220.3415069580078,331.6061508958469
248,228.21086120605446,339.6039450029366
249,228.21086120605446,330.38211739178814
250,228.21086120605446,341.3859131190802
251,224.27618408203125,340.6090171452729
252,224.27618408203125,340.3080001229446
253,228.21086120605446,347.2202022282272
254,228.21086120605446,320.61069237471247
255,224.27618408203125,369.26202010809084
256,220.3415069580078,319.70676370708
257,220.3415069580078,320.3776894026189
258,220.3415069580078,281.3012041411225
259,220.3415069580078,265.99299663463535
260,212.47218322753884,216.94126360552173
261,208.53752136230491,289.35472588937205
262,208.53752136230491,278.5755959280159
263,204.60284423828125,275.891673745698
264,228.21086120605446,292.65318792558264
265,220.3415069580078,279.1925491836912
266,220.3415069580078,330.2588145007178
267,212.47218322753884,327.3579055581358
268,212.47218322753884,330.4066902099373
269,216.40686035156273,328.4018115291542
270,216.40686035156273,327.57906092147914
271,216.40686035156273,326.12860645018804
272,212.47218322753884,327.8612095298711
273,208.53752136230491,328.2811414400287
274,216.40686035156273,330.91877018815444
275,216.40686035156273,329.4871841307995
276,216.40686035156273,329.70044108830893
277,216.40686035156273,328.16836975673664
278,220.3415069580078,328.1784621641907
279,220.3415069580078,328.3425734854018
280,220.3415069580078,331.4764854000773
281,220.3415069580078,329.3812138525309
282,220.3415069580078,327.55668210495037
283,216.40686035156273,329.13614387152484
284,236.08021545410156,331.7086107715227
285,240.01487731933616,311.88909713303065
286,243.94952392578125,357.2823324600147
287,247.8842010498047,346.3961352195797
288,247.8842010498047,331.8018558403926
289,251.8188781738279,339.0532505961994
290,251.8188781738279,352.0189225725135
291,255.7535552978518,294.344324374639
292,259.688232421875,349.8756023894789
293,236.08021545410156,357.9760757724066
294,236.08021545410156,314.9861498204823
295,236.08021545410156,351.4996023889489
296,236.08021545410156,333.4135694307879
297,240.01487731933616,324.93770237059834
298,228.21086120605446,323.60243298438195
299,240.01487731933616,343.3300179549765
300,236.08021545410156,311.6444659523486
301,240.01487731933616,333.9640444373633
302,240.01487731933616,333.87716197319264
303,240.01487731933616,328.0189582463827
304,236.08021545410156,347.22480963163025
305,243.94952392578125,347.75093122021826
306,243.94952392578125,350.1527047941438
307,240.01487731933616,348.05129004206015
308,243.94952392578125,347.7013467835957
309,243.94952392578125,348.5278271940258
310,243.94952392578125,351.463181962049
311,243.94952392578125,355.3167264082381
312,259.688232421875,355.3595094398372
313,283.29623413085915,331.8400314685887
314,279.3615722656252,340.4545594311919
315,287.2309265136719,438.0975045492828
316,279.3615722656252,415.87160993346197
317,287.2309265136719,285.5406734723515
318,283.29623413085915,329.7623119340062
319,287.2309265136719,284.7589506949789
320,302.9695739746094,339.4299606744337
321,326.5776062011719,434.3764778009702
322,326.5776062011719,388.1041060246648
323,318.7082824707029,445.50840322289764
324,302.9695739746094,399.9591743806982
325,310.83892822265625,277.1220698544562
326,310.83892822265625,339.9301930439001
327,310.83892822265625,340.1004475696484
328,314.773620605469,365.8330149754622
329,318.7082824707029,391.4135380689777
330,342.3162841796875,344.6023194946854
331,377.7283020019531,319.98978991612034
332,413.1403503417969,529.5474412932804
333,393.4670104980469,478.7946988078186
334,393.4670104980469,406.2406010200964
335,452.4870910644531,423.55291930679937
336,432.813720703125,463.30011086367267
337,432.813720703125,444.0276715292441
338,432.813720703125,636.4722199668397
339,413.1403503417969,557.4082999710288
340,393.4670104980469,453.48074691118995
341,393.4670104980469,470.04896954831156
342,393.4670104980469,465.46723596428933
343,393.4670104980469,458.22889551812455
344,373.79364013671875,457.09481608050487
345,393.4670104980469,452.8167323207556
346,413.1403503417969,493.2465874818372
347,432.813720703125,495.27922028311923
348,452.4870910644531,448.1202524519829
349,472.1604309082031,492.1988420079831
350,452.4870910644531,474.3591954318008
351,452.4870910644531,490.58526351621026
352,452.4870910644531,470.78187578962866
353,472.1604309082031,477.65326946477035
354,472.1604309082031,444.26681770587516
355,511.5071105957031,518.9664296782523
356,511.5071105957031,509.2906631318292
357,531.1804809570312,512.4288533496647
358,511.5071105957031,528.6057757977758
359,511.5071105957031,555.8479260185522
360,491.833740234375,594.991876829878
361,472.1604309082031,614.8280648806858
362,491.833740234375,597.6450829895093
363,511.5071105957031,597.1404626168019
364,472.1604309082031,594.1630927177466
365,472.1604309082031,586.6015758328867
366,472.1604309082031,593.259054350033
367,491.833740234375,566.6989095329789
368,491.833740234375,551.7371348823635
369,472.1604309082031,563.9527874047208
370,472.1604309082031,563.4707652487041
371,472.1604309082031,565.1866939160718
372,472.1604309082031,569.5518795401535
373,393.4670104980469,553.7021924337353
374,393.4670104980469,535.5075563953612
375,393.4670104980469,563.4713137491092
376,393.4670104980469,525.3661130049936
377,413.1403503417969,515.1292305441359
378,393.4670104980469,518.3071321913019
379,452.4870910644531,490.37288415934904
380,432.813720703125,437.43261235820023
381,413.1403503417969,514.9903502415605
382,432.813720703125,468.67245293163023
383,432.813720703125,430.6915423793141
384,432.813720703125,450.2655472364761
385,413.1403503417969,476.0374969713773
386,452.4870910644531,428.92580987516203
387,472.1604309082031,483.14957262428425
388,452.4870910644531,506.7620762642405
389,432.813720703125,452.90723488759977
390,393.4670104980469,502.943306743736
391,413.1403503417969,466.0644432053807
392,413.1403503417969,469.6988068896849
393,432.813720703125,443.03982229962867
394,432.813720703125,483.21341807143995
395,432.813720703125,482.955403480873
396,472.1604309082031,482.31146400526586
397,570.5271606445312,473.59359856633864
398,550.853759765625,515.0617649943065
399,491.833740234375,596.1082945544529
400,511.5071105957031,650.5479470630294
401,531.1804809570312,471.9547890559304
402,531.1804809570312,527.1128673951289
403,511.5071105957031,570.1176028579912
404,491.833740234375,612.5521172996939
405,491.833740234375,716.8244577141893
406,491.833740234375,681.912736028745
407,491.833740234375,629.4201502582523
408,491.833740234375,595.0766749925092
409,472.1604309082031,567.0162718673794
410,472.1604309082031,544.7263124042411
411,472.1604309082031,545.1121275892003
412,472.1604309082031,542.562039505731
413,511.5071105957031,541.3817763340005
414,511.5071105957031,545.514946286718
415,511.5071105957031,586.475859540034
416,511.5071105957031,582.2674353317345
417,531.1804809570312,578.9707284968201
418,649.2205810546875,548.3017671450357
419,668.8938598632812,504.8460546490862
420,688.5672607421875,592.9264437043701
421,747.5872802734375,615.824141616378
422,747.5872802734375,511.0723021477297
423,767.2606201171875,606.1983983069015
424,767.2606201171875,778.4174331061374
425,727.9139404296875,628.9509630117154
426,708.2406005859375,897.5118999681051
427,708.2406005859375,976.7172233683552
428,708.2406005859375,823.2562442236294
429,727.9139404296875,747.7308100413081
430,727.9139404296875,717.3826117264362
431,727.9139404296875,832.7010920994985
432,806.6073608398438,810.6769359326797
433,806.6073608398438,746.4168224708103
434,786.9340209960938,692.2575633693298
435,826.2807006835938,700.9159713643421
436,826.2807006835938,745.0235217417326
437,826.2807006835938,791.5740929235133
438,806.6073608398438,827.7758875617922
439,845.9541015625,779.5959410765715
440,865.62744140625,815.8849472792642
441,924.6475219726562,833.7866841013058
442,983.66748046875,870.8197859535799
443,944.3208618164062,969.7749634408724
444,885.30078125,923.178318225062
445,885.30078125,934.1806878513007
446,885.30078125,970.4112239108078
447,885.30078125,953.3889526383307
448,885.30078125,903.1053973994058
449,865.62744140625,934.031934541433
450,826.2807006835938,945.5427640432151
451,826.2807006835938,941.1581615047921
452,826.2807006835938,920.0484652133841
453,826.2807006835938,897.6416751639558
454,767.2606201171875,872.7690466932843
455,767.2606201171875,878.3406041083801
456,747.5872802734375,882.4764068630423
457,747.5872802734375,860.357360126138
458,747.5872802734375,846.9849202493895
459,747.5872802734375,826.1445376568938
460,688.5672607421875,820.5917389556528
461,826.2807006835938,806.6428251531263
462,865.62744140625,800.7054179678173
463,865.62744140625,773.6259529671986
464,865.62744140625,774.1852039802559
465,865.62744140625,790.8337270766865
466,865.62744140625,812.8529467398591
467,865.62744140625,825.3992353064209
468,865.62744140625,837.8880410305264
469,865.62744140625,840.7927894759443
470,865.62744140625,856.3124987386445
471,865.62744140625,882.021041826714
472,865.62744140625,900.9436476027593
473,865.62744140625,901.5170499262683
474,865.62744140625,901.5403063434453
475,865.62744140625,901.5104679214069
476,865.62744140625,901.6600988319228
477,865.62744140625,901.6600988319228
478,865.62744140625,901.6600988319228
479,865.62744140625,901.6600988319228
480,865.62744140625,901.6600988319228
481,865.62744140625,901.6600988319228
482,865.62744140625,901.6600988319228
483,865.62744140625,901.6600988319228
484,767.2606201171875,901.6600988319228
485,767.2606201171875,900.0442166384487
486,767.2606201171875,899.6064036150844
487,767.2606201171875,868.0790391292921
488,767.2606201171875,852.3319215986305
489,708.2406005859375,838.1658016356776
490,688.5672607421875,844.3987408392634
491,708.2406005859375,820.4395849432733
492,708.2406005859375,797.0688602818927
493,708.2406005859375,780.9485430755897
494,708.2406005859375,773.8929629644094
495,708.2406005859375,773.6757568039832
496,708.2406005859375,769.3950402422893
497,708.2406005859375,766.1034893111832
498,668.8938598632812,759.0010672654062
499,668.8938598632812,753.3183836682335
500,668.8938598632812,748.0698929917514
501,668.8938598632812,738.7346354968247
502,668.8938598632812,739.8073925891522
503,668.8938598632812,734.6782556008236
504,649.2205810546875,735.7559491967972
505,649.2205810546875,728.3166382021973
506,649.2205810546875,725.0880551175985
507,708.2406005859375,714.6301269934788
508,708.2406005859375,709.5300605266214
509,668.8938598632812,710.3548954358359
510,688.5672607421875,714.3178108628051
511,688.5672607421875,723.9114120485419
512,688.5672607421875,724.0659794627038
513,668.8938598632812,724.836622531893
514,668.8938598632812,723.8157535778896
515,708.2406005859375,729.737144551369
516,668.8938598632812,724.6751440126266
517,649.2205810546875,725.8950089136065
518,668.8938598632812,730.9068765153213
519,708.2406005859375,731.9016368500411
520,708.2406005859375,731.1244117759904
521,708.2406005859375,730.3657260156328
522,708.2406005859375,730.1866954834027
523,668.8938598632812,736.6449586534106
524,668.8938598632812,744.4630640277842
525,668.8938598632812,738.5414536541425
526,668.8938598632812,729.6312839731816
527,668.8938598632812,728.6925803798645
528,668.8938598632812,726.5144852711455
529,649.2205810546875,730.1884506846991
530,649.2205810546875,726.4979205589109
531,649.2205810546875,723.7690213433737
532,668.8938598632812,714.5912931647965
533,688.5672607421875,711.5033455840696
534,688.5672607421875,710.1586419908851
535,688.5672607421875,714.2884112410909
536,688.5672607421875,716.9432629019375
537,688.5672607421875,720.8294979722714
538,688.5672607421875,721.4545690339426
539,668.8938598632812,723.8545874065719
540,668.8938598632812,720.1663609824852
541,668.8938598632812,740.7337000733137
542,649.2205810546875,733.6568381464151
543,649.2205810546875,728.4404895936727
544,649.2205810546875,722.8835222893529
545,668.8938598632812,726.9609646009105
546,649.2205810546875,701.0448689595446
547,649.2205810546875,711.2669419094643
548,649.2205810546875,711.5646679293618
549,649.2205810546875,706.4437584471098
550,629.5472412109375,703.1229175943704
551,649.2205810546875,702.0419329959661
552,649.2205810546875,704.4467781721603
553,649.2205810546875,701.9921291591816
554,629.5472412109375,708.5928927344387
555,629.5472412109375,704.8780091906633
556,590.2005004882812,705.6915449915325
557,590.2005004882812,705.2923463966886
558,590.2005004882812,696.6908727437271
559,590.2005004882812,683.7133531586626
560,590.2005004882812,674.9969138207887
561,590.2005004882812,667.5435612158178
562,550.853759765625,665.4952413029496
563,550.853759765625,660.5946095833926
564,550.853759765625,651.560588510956
565,550.853759765625,636.1596844360042
566,550.853759765625,633.4263972172259
567,550.853759765625,631.1816044592447
568,550.853759765625,634.0651807890249
569,550.853759765625,627.0271526908086
570,550.853759765625,624.4399859799535
571,550.853759765625,579.5043096909178
572,550.853759765625,662.2828938303421
573,550.853759765625,601.2150527262529
574,590.2005004882812,566.5464264203563
575,531.1804809570312,549.467220805828
576,550.853759765625,573.6762734863892
577,550.853759765625,475.6827269093476
578,550.853759765625,577.7969376298702
579,511.5071105957031,577.716746870642
580,511.5071105957031,512.5659784509439
581,511.5071105957031,661.9021248491101
582,491.833740234375,624.3900724430878
583,550.853759765625,630.4398125113646
584,550.853759765625,618.926789007962
585,550.853759765625,647.0055120466227
586,550.853759765625,538.2830781453333
587,550.853759765625,758.5184966089844
588,531.1804809570312,630.0104463942391
589,531.1804809570312,686.3593191129462
590,531.1804809570312,680.8736568612917
591,511.5071105957031,918.9877751299691
592,511.5071105957031,556.3924772207522
593,511.5071105957031,450.617465096399
594,491.833740234375,340.7016040136566
595,511.5071105957031,549.8555590926508
596,511.5071105957031,407.58431731255155
597,511.5071105957031,607.55319430754
598,452.4870910644531,525.5730073578038
599,452.4870910644531,452.5089138934038
600,452.4870910644531,527.240448589359
601,432.813720703125,515.0800849078375
602,413.1403503417969,580.3686366293009
603,373.79364013671875,606.8205074663849
604,377.7283020019531,489.4380200688679
605,389.5323486328125,441.06072313788604
606,389.5323486328125,466.1386004601525
607,432.813720703125,360.4105399704772
608,413.1403503417969,485.9827966168748
609,413.1403503417969,427.273507254788
610,413.1403503417969,481.19822758304053
611,393.4670104980469,494.3480859953929
612,393.4670104980469,451.3931543693152
613,393.4670104980469,450.3151316730987
614,393.4670104980469,441.89850265666155
615,413.1403503417969,485.053746630688
616,413.1403503417969,486.69529864312176
617,413.1403503417969,490.64932836352796
618,413.1403503417969,487.57213139074156
619,413.1403503417969,489.52216003101285
620,413.1403503417969,488.0773002638541
621,472.1604309082031,489.53247183862914
622,413.1403503417969,490.2244599497244
623,393.4670104980469,493.4465707295428
624,393.4670104980469,495.7340368190421
625,393.4670104980469,500.9047501380787
626,393.4670104980469,494.83581255562285
627,373.79364013671875,493.30428972445566
628,373.79364013671875,490.41138888778823
629,393.4670104980469,489.2778579505739
630,373.79364013671875,485.3955720831568
631,373.79364013671875,472.8439082126249
632,373.79364013671875,481.6923167479699
633,373.79364013671875,471.43821137439136
634,373.79364013671875,464.09653345190236
635,385.59765625,460.0956617968991
636,421.0096740722656,447.79970881523263
637,452.4870910644531,477.9884032122968
638,452.4870910644531,491.52287010871714
639,432.813720703125,453.9933753898122
640,531.1804809570312,485.91149156420965
641,491.833740234375,438.7403470240797
642,491.833740234375,528.2230322150854
643,472.1604309082031,500.42108248084674
644,452.4870910644531,412.11262695711525
645,432.813720703125,408.7186161503332
646,531.1804809570312,477.06571583080927
647,491.833740234375,419.5531446526063
648,472.1604309082031,526.230439943377
649,472.1604309082031,500.34517002477855
650,472.1604309082031,488.8626431439004
651,472.1604309082031,542.5567739018418
652,472.1604309082031,543.5944269682418
653,472.1604309082031,543.9131057036147
654,432.813720703125,537.2686814961103
655,491.833740234375,532.4349668259777
656,491.833740234375,531.8426960885324
657,491.833740234375,559.4236001595091
658,511.5071105957031,543.8830478814143
659,511.5071105957031,512.3863994183087
660,511.5071105957031,536.0741573138469
661,511.5071105957031,575.5227452501747
662,491.833740234375,551.2608171305601
663,491.833740234375,505.0265112823697
664,491.833740234375,511.01361260438216
665,511.5071105957031,462.42053561402736
666,491.833740234375,506.4108166048036
667,472.1604309082031,553.1410765193007
668,472.1604309082031,529.6161135440011
669,472.1604309082031,502.3532300079112
670,472.1604309082031,529.0594953328884
671,491.833740234375,536.1770559898468
672,491.833740234375,514.7420989582045
673,491.833740234375,546.4789905987514
674,491.833740234375,546.3142210770543
675,491.833740234375,537.9643994099606
676,472.1604309082031,557.5558465800052
677,472.1604309082031,550.6988236154773
678,472.1604309082031,550.1892667391239
679,472.1604309082031,550.7518087546116
680,472.1604309082031,549.6303448263097
681,491.833740234375,540.5054920867858
682,491.833740234375,545.7584804665898
683,491.833740234375,551.5448306403296
684,511.5071105957031,546.3305663891267
685,531.1804809570312,548.0411197525241
686,531.1804809570312,520.2122934984347
687,511.5071105957031,595.7706377050631
688,511.5071105957031,570.952201074417
689,511.5071105957031,538.2817617443611
690,511.5071105957031,563.6682253945462
691,511.5071105957031,577.3077849685869
692,511.5071105957031,496.67120461122477
693,511.5071105957031,584.0439184438269
694,511.5071105957031,578.6419573539931
695,511.5071105957031,487.8033791615387
696,531.1804809570312,692.1955828235516
697,511.5071105957031,565.6984447940458
698,511.5071105957031,411.359974701214
699,531.1804809570312,382.4457758454794
700,531.1804809570312,538.5354980317682
701,531.1804809570312,411.4791089892053
702,531.1804809570312,592.6846647257946
703,511.5071105957031,549.2817179688175
704,550.853759765625,458.039224078035
705,550.853759765625,661.990543114415
706,531.1804809570312,548.6915315329118
707,531.1804809570312,656.2061675421337
708,550.853759765625,402.446075217498
709,550.853759765625,574.9785231482176
710,570.5271606445312,460.74124677372174
711,688.5672607421875,729.9993277450149
712,649.2205810546875,836.7601047974442
713,609.8738403320312,720.2737573618069
714,629.5472412109375,634.7640800052247
715,590.2005004882812,1034.1414859813344
716,570.5271606445312,506.1987663481855
717,609.8738403320312,943.0230628821894
718,590.2005004882812,545.4913607692981
719,590.2005004882812,733.7937438475321
720,590.2005004882812,536.9993677971979
721,590.2005004882812,680.6675304090486
722,609.8738403320312,603.9712672619651
723,590.2005004882812,726.5888619260793
724,609.8738403320312,796.3538351537825
725,609.8738403320312,643.6549424719258
726,629.5472412109375,687.4867068456233
727,609.8738403320312,647.2435612224433
728,609.8738403320312,691.0630391870664
729,649.2205810546875,611.5286155437459
730,649.2205810546875,629.4970500150498
731,629.5472412109375,730.3824004279484
732,649.2205810546875,772.7879540482611
733,649.2205810546875,719.5858281537094
734,649.2205810546875,698.8507576389964
735,649.2205810546875,622.4725150267993
736,649.2205810546875,435.48773962173686
737,649.2205810546875,558.4473791384821
738,629.5472412109375,628.5803961380186
739,649.2205810546875,611.3682340252899
740,649.2205810546875,695.465084038372
741,649.2205810546875,651.1011645716301
742,649.2205810546875,661.0373591104028
743,629.5472412109375,723.0434650074851
744,629.5472412109375,681.9087868258282
745,629.5472412109375,721.653455280838
746,649.2205810546875,670.186674967995
747,668.8938598632812,700.0899297542362
748,668.8938598632812,722.1336125354771
749,668.8938598632812,747.3308435458971
750,649.2205810546875,808.2949083733381
751,629.5472412109375,630.7702291554069
752,668.8938598632812,615.264890603321
753,629.5472412109375,689.5684852832039
754,629.5472412109375,655.8227657589571
755,629.5472412109375,657.4078222296637
756,629.5472412109375,695.2893445085726
757,649.2205810546875,812.2063744623074
758,649.2205810546875,798.2324490413075
759,649.2205810546875,628.5670127281337
760,649.2205810546875,634.366197811353
761,649.2205810546875,627.2025631203651
762,649.2205810546875,653.0014990751979
763,629.5472412109375,776.9442707180747
764,629.5472412109375,718.3215347199152
765,629.5472412109375,669.2094666462388
766,629.5472412109375,660.5275828338872
767,629.5472412109375,678.3762248167136
768,629.5472412109375,682.5109305705653
769,629.5472412109375,683.4236352446799
770,637.4165649414062,657.7856293087082
771,629.5472412109375,626.5374515291203
772,661.0245971679688,732.9954563579251
773,684.632568359375,702.2285328337869
774,692.5018920898438,725.6335936205278
775,684.632568359375,597.375988690759
776,763.3259887695312,623.062701462705
777,755.4566040039062,606.9296590470033
778,747.5872802734375,805.374472816334
779,723.9793090820312,687.4840740436789
780,731.8486328125,832.3410564335798
781,723.9793090820312,542.7813299676966
782,723.9793090820312,677.801396392151
783,723.9793090820312,593.6690035528172
784,747.5872802734375,720.5067603339007
785,747.5872802734375,790.5607932751002
