,y_actual,y_predict
0,7276.8154296875,5226.934824099979
1,7276.8154296875,5947.728552012904
2,7304.80126953125,6269.273865479183
3,7276.8154296875,7117.176230728222
4,7360.7783203125,5853.884651758031
5,7248.82763671875,7484.816050780755
6,7304.80126953125,8541.546833994602
7,7276.8154296875,6575.422953297544
8,7304.80126953125,6748.618563591317
9,7360.7783203125,7299.070670844925
10,7472.73095703125,6197.008788742911
11,7500.71826171875,7028.728919760153
12,7640.65625,7296.281972658329
13,7388.76708984375,7232.49850612037
14,7220.84033203125,6044.230567558647
15,7192.8515625,7121.028426152119
16,7220.84033203125,7506.774066938866
17,7248.82763671875,7463.212115166822
18,7024.92578125,7347.749212040821
19,7024.92578125,7832.383773034591
20,6940.9638671875,7181.451894334688
21,6912.97412109375,6250.888044882016
22,6857.0,8186.822164571207
23,6829.01025390625,7911.0775461757985
24,6940.9638671875,6982.27656581542
25,6745.0478515625,7007.907225915806
26,6857.0,6840.5464109723725
27,6884.98828125,7271.198756236179
28,6829.01025390625,6684.251240836889
29,6633.09765625,6256.668849227393
30,6521.14697265625,6594.535769054564
31,6521.14697265625,5761.894024138648
32,6717.060546875,7081.699118048247
33,6605.10888671875,7129.692099041586
34,6689.0732421875,6309.222186732983
35,6689.0732421875,6700.748631865106
36,6745.0478515625,6943.356584865458
37,6857.0,6380.640985856571
38,7080.90234375,5727.396283176611
39,6940.9638671875,7202.721839080707
40,6689.0732421875,6595.572898591767
41,6829.01025390625,5539.140949312368
42,6857.0,7235.254558583034
43,6829.01025390625,7449.964229274541
44,6801.0224609375,6061.023025707007
45,6940.9638671875,6988.465441709937
46,6884.98828125,6286.738072177672
47,6829.01025390625,7320.2338891857835
48,6717.060546875,6964.793525045432
49,6521.14697265625,7717.322663433897
50,6381.2080078125,7679.378287387575
51,6185.29296875,6675.4142944896375
52,5653.5263671875,6822.64525381511
53,5877.4287109375,7113.6768602437405
54,6101.32958984375,6776.334783209004
55,6157.30517578125,6793.340694167688
56,5961.392578125,7074.09643118655
57,5961.392578125,7313.4875247749005
58,5849.4404296875,7396.1125964403
59,5709.50341796875,7286.510856364734
60,5597.5498046875,6715.825933902306
61,5597.5498046875,6449.341400660498
62,5597.5498046875,7021.4451565091695
63,5373.64794921875,6804.83952262011
64,5289.685546875,6146.1806521866165
65,5457.611328125,6305.6700808483
66,5457.611328125,6121.700126052427
67,5177.73388671875,5986.6849455011
68,5149.74658203125,6289.986321708835
69,5177.73388671875,6175.471400181606
70,5205.72265625,6541.6609967287295
71,5317.6728515625,5729.401483988851
72,5317.6728515625,6146.962893956203
73,5373.64794921875,5940.157255270373
74,5373.64794921875,6358.650323974529
