,y_actual,y_predict
0,12500.0,12462.262492104328
1,12500.0,13116.76561796105
2,13000.0,12850.84779558995
3,13000.0,12501.138393492789
4,12500.0,12312.686905760427
5,13000.0,12407.32263046336
6,12500.0,12780.861940929657
7,12500.0,12797.641393664677
8,15000.0,12916.00012802968
9,15000.0,12803.997007702874
10,14500.0,13117.459244798934
11,14000.0,13384.614905607517
12,14500.0,14052.361323559886
13,15500.0,14250.490788555688
14,15000.0,14226.13124568337
15,15500.0,14438.86696128989
16,16500.0,14436.356056431909
17,16500.0,14735.037117760236
18,15500.0,15135.251299913225
19,15500.0,15359.83940966552
20,15500.0,15605.369947938174
21,16500.0,15450.094716894879
22,16500.0,15141.456283955104
23,16500.0,14891.681381108776
24,16500.0,15376.888538684268
25,16500.0,15755.614865959262
26,17500.0,15930.422191444486
27,18000.0,16043.96805447552
28,18000.0,16333.493484495379
29,18000.0,16285.452233734175
30,18000.0,16593.660642329625
31,17500.0,16860.725196285595
32,16000.0,16735.1459401616
33,16000.0,16493.379937038866
34,16000.0,16515.51768746549
35,16000.0,16260.830303126335
36,16000.0,15809.69589366961
37,16500.0,15171.49967967236
38,16500.0,15306.477518711787
39,16000.0,15385.843734916989
40,16000.0,15242.768318817429
41,15000.0,15131.410235007112
42,15000.0,14950.068726052574
43,15000.0,14700.925497384354
44,14500.0,14095.938338543114
45,14500.0,13778.010650911041
46,14500.0,13746.622518049235
47,15000.0,13619.281862774744
48,14500.0,13567.582975570685
49,14500.0,13512.266538938922
50,14500.0,13585.339093765702
51,15000.0,13241.692549020345
52,14000.0,12926.312208987298
53,14000.0,13171.354414529953
54,14000.0,12643.233499858246
55,12000.0,12458.788284124734
56,13000.0,12867.89449509263
57,13000.0,12865.140638627685
58,13000.0,12814.685663651286
59,13000.0,12575.26171401969
60,13000.0,12053.450252580858
61,12500.0,11972.22910085648
62,12000.0,12038.508728752528
63,11500.0,12009.279220918601
64,11500.0,11595.984524246633
65,11500.0,11735.934367922591
66,11500.0,11195.573551292002
67,11500.0,10775.224147332794
68,11500.0,10751.09115683397
69,11500.0,11096.319923919686
70,11000.0,11162.784802416043
71,11000.0,10771.271932066496
72,11000.0,10712.471569390858
73,11000.0,10368.373134656547
74,11500.0,10401.47286158942
75,11500.0,10428.726565479707
76,11500.0,10342.848031449816
77,11000.0,10440.744774097233
78,11000.0,10630.639394374966
79,10500.0,10499.28700069047
80,10500.0,10434.48451856477
81,11000.0,10305.398863373255
82,11000.0,9839.064186626783
83,11000.0,9784.734740898313
84,11000.0,10084.764183645295
85,11000.0,10272.737056711936
86,11000.0,10393.885482903912
87,11000.0,10471.089429807127
88,11000.0,10482.048976797307
89,10500.0,10329.044735900115
90,10500.0,10229.984862434354
91,10000.0,9992.3344595336
92,9500.0,9965.730651191945
93,10000.0,10024.018385976888
94,10000.0,9534.20547331236
95,9500.0,9448.466636456475
96,9500.0,9544.697338459133
97,9500.0,9377.119645418163
98,9500.0,9106.523789854959
99,9500.0,9045.404454090844
100,9500.0,9004.518735533768
101,9500.0,8986.646607946424
102,9500.0,8784.651175504798
103,9500.0,8883.936993965035
104,9500.0,8873.463957567803
105,9500.0,8837.708769570805
106,10000.0,8770.697857337795
107,10000.0,8760.453802830129
108,10500.0,8869.164928882563
109,10000.0,9097.312279676891
110,10000.0,9291.901939759216
111,10000.0,9369.864503055178
112,9500.0,9346.190691093518
113,9500.0,9406.249543093232
114,10000.0,9152.30559067139
115,9500.0,9261.898631057107
116,10000.0,9310.586740471856
117,9500.0,9313.633353623192
118,9500.0,9346.172469722997
119,9500.0,9296.268994894406
120,9500.0,9176.222354240015
121,9500.0,9088.65773605779
122,10000.0,9066.108182657359
123,10000.0,8972.457626720667
124,9500.0,9196.489377293012
125,9500.0,9307.089452089598
126,9500.0,9252.53466874567
127,10000.0,9059.887406761027
128,10000.0,9048.945473762355
129,10000.0,8998.229325808468
130,10000.0,9196.285297943163
131,10000.0,9172.78337424343
132,8499.999999999998,9252.715060313842
133,8499.999999999998,9417.550437091197
134,7500.000000000001,9091.820358601453
135,7500.000000000001,8667.832754327948
136,7500.000000000001,8398.774175057813
137,7500.000000000001,7946.055113744662
138,7999.999999999999,7731.5895826965525
139,7999.999999999999,7478.802079923862
140,8499.999999999998,7635.377102064417
141,8499.999999999998,7791.201403739452
142,8499.999999999998,8008.165084686176
143,8499.999999999998,7768.924563517839
144,7999.999999999999,7665.987789783938
145,7999.999999999999,7667.221983947318
146,7999.999999999999,7664.422574056068
147,8499.999999999998,7541.376088434679
148,8499.999999999998,7518.522845525542
149,8999.999999999998,7682.256436765313
150,8999.999999999998,7861.4132033942215
151,8999.999999999998,7843.594525160412
152,8999.999999999998,8149.382528371473
153,8999.999999999998,8138.335518802788
154,8999.999999999998,8226.646605797412
