,y_actual,y_predict
0,188.0,239.81396390291013
1,208.0,237.71691953678186
2,206.0,216.02400334463266
3,202.0,212.15270476715727
4,199.0,218.28097564551678
5,198.0,227.82503620460864
6,192.0,227.15157482066178
7,196.0,229.95032507807755
8,193.0,231.48939793437003
9,185.0,216.87602966625607
10,174.0,213.49984747233813
11,163.0,209.2278607080134
12,158.0,202.8133682720981
13,162.0,198.25138614823015
14,158.0,194.82563759985092
15,155.0,189.74329994764844
16,155.0,185.43401503802392
17,147.0,179.01880914700655
18,162.0,176.09133120474138
19,202.0,179.70646721462032
20,195.0,177.00208614634775
21,199.0,155.52275319944258
22,210.0,147.55424290035933
23,238.0,149.37042064544062
24,222.0,147.67672114766032
25,224.0,180.87758498957456
26,228.0,187.08641460474388
27,244.0,173.10895476988344
28,264.0,182.020373769084
29,270.0,211.477588489233
30,324.0,218.58347256231883
31,396.0,223.36653189216483
32,460.0,205.0902985407066
33,428.0,213.29219448736004
34,400.0,255.27762313380896
35,480.0,241.649687903843
36,535.0,251.28589749245114
37,498.0,239.6066126611613
38,464.0,227.6211060605392
39,432.0,229.78105651402456
40,540.0,234.1624057532847
41,600.0,290.200487306247
42,560.0,330.99045889832826
43,525.0,333.84191363978977
44,490.0,330.7700924652903
45,456.0,384.53441674733494
46,426.0,397.04483586959407
47,428.0,461.95981967849053
48,428.0,438.9798492572967
49,414.0,426.51054231475524
50,392.0,457.50110079308365
51,376.0,454.608571422173
52,452.0,453.1851158426884
53,476.0,447.3554902964445
54,460.0,469.1824743580606
55,466.0,452.7525152919115
56,434.0,450.2920071247775
57,424.0,411.54585909858645
58,416.0,403.4179318166157
59,422.0,393.6380716641195
60,396.0,361.7122432831578
61,370.0,349.8053159837615
62,348.0,364.09907782343333
63,334.0,365.94497392389513
64,338.0,419.0749668839646
65,316.0,413.4069469648312
66,318.0,425.3591116091595
67,352.0,414.3284198259412
68,328.0,392.7822474010503
69,322.0,381.0598689428372
70,340.0,389.1315030079556
71,328.0,395.05373824504585
72,326.0,408.04253705974565
73,318.0,390.27717242949376
74,306.0,367.75390983147395
75,306.0,335.7081673501196
76,300.0,322.589551892783
77,294.0,321.703419198685
78,290.0,322.9433183369405
79,296.0,339.36236100359514
80,304.0,328.6891477767948
81,296.0,325.5603896665537
82,286.0,323.51936091350694
83,290.0,315.12832962858545
84,278.0,311.5834018922119
85,270.0,309.05442349257316
86,304.0,306.302155103275
87,306.0,301.6635918888996
88,290.0,297.3031769243456
89,310.0,298.8490034646497
90,290.0,305.09132791934894
91,270.0,301.9080763229828
92,264.0,294.95965125449686
93,268.0,296.94236980483856
94,272.0,296.1964042166818
95,272.0,301.2477012076191
96,258.0,306.3531590965887
97,244.0,299.8433935829234
98,242.0,302.83542043679387
99,232.0,297.09628299122426
100,240.0,293.6492997659906
101,300.0,292.12178971024366
102,330.0,286.75988494450155
103,310.0,271.6905732693944
104,314.0,257.84963280010356
105,360.0,245.91597775599914
106,338.0,231.4399361842282
107,352.0,267.76077807895234
108,346.0,269.86335038104085
109,356.0,237.229973018792
110,350.0,237.88460562523247
111,330.0,259.8516310664443
112,336.0,283.1405929245448
113,318.0,312.9402379309979
114,308.0,337.54486363479117
115,302.0,327.3894256964449
116,282.0,324.8682041094199
117,264.0,336.65475597655296
118,294.0,326.21094270453443
119,280.0,335.3638850309283
120,272.0,344.4017947918386
121,280.0,338.98811893443997
122,278.0,339.37177539234835
123,280.0,331.06474405813134
124,284.0,323.3323498475729
125,272.0,318.9124203895589
126,272.0,308.985293448207
127,268.0,302.89202210228075
128,270.0,296.8427194386426
129,264.0,291.08138978437097
130,288.0,287.70272390840586
131,304.0,283.7950699655871
132,298.0,282.21763012242275
133,296.0,284.24715776465075
134,312.0,279.9816417162425
135,300.0,275.7217716189242
136,308.0,276.67305134676195
137,288.0,281.9759056330766
138,268.0,279.7222645774436
139,276.0,279.34991879684924
140,292.0,278.46799173282676
141,274.0,283.99813779456133
142,260.0,292.8267048084096
143,246.0,296.7813864393208
144,252.0,300.61776326706206
145,252.0,297.90714080772716
146,248.0,299.4434564014447
147,246.0,292.6731349387647
148,242.0,296.3854859117091
149,240.0,297.39588317302537
150,252.0,289.97037657852513
151,268.0,276.2360761897012
152,264.0,274.1397721002954
153,258.0,267.5516016259367
154,258.0,265.6686011663824
155,250.0,268.0393635211861
156,244.0,256.95014629175915
157,244.0,265.77395917339516
158,228.0,265.740027141453
159,230.0,257.38147281556803
160,220.0,254.29423591475543
161,208.0,256.7004430408906
162,206.0,250.83246257750395
163,212.0,252.11904072278688
164,210.0,252.06459484503802
165,210.0,247.73162040975384
166,212.0,243.4964208388606
167,212.0,238.9359890046506
168,214.0,230.54995726976782
169,206.0,232.10422189184325
170,192.0,230.45218173483636
171,179.0,225.4101945283328
172,168.0,221.32898726760538
173,170.0,214.87589315563994
174,166.0,203.70561093131852
175,167.0,200.3992346866003
176,175.0,198.29504101755984
177,166.0,193.1838218445327
178,164.0,191.00597600593017
179,163.0,193.23795860310668
180,166.0,183.79070800061263
181,155.0,182.924037074262
182,160.0,184.08859964519553
183,212.0,180.81843795231367
184,198.0,171.1532777772084
185,190.0,163.8945319252557
186,187.0,158.5171296272583
187,204.0,154.91277590877195
188,190.0,157.72173983922823
189,177.0,172.93075728840614
190,168.0,188.7870609022025
191,164.0,168.59210270446607
192,167.0,163.30844733401912
193,169.0,181.57444287297847
194,177.0,204.14584491525545
195,189.0,190.23764923286302
196,176.0,199.42660763110248
197,185.0,189.2637615612074
198,236.0,184.257549031966
199,220.0,189.31596179879
200,222.0,169.33369905066297
201,208.0,158.97556476278476
202,220.0,161.55618014597812
203,214.0,160.20689171116692
204,222.0,210.2209365668885
205,236.0,214.30141696170364
206,244.0,183.96683485299667
207,232.0,191.6307051878095
208,224.0,220.02577837660618
209,220.0,229.28229507225754
210,218.0,271.5154032783174
211,214.0,260.885455672081
212,214.0,253.3838363596191
213,220.0,246.50726842375136
214,220.0,227.23004683540609
215,208.0,230.4244991404427
216,195.0,233.09875684686702
217,202.0,231.33254241622868
218,202.0,222.83050180888048
219,200.0,235.04436768541365
220,200.0,227.84395617562433
221,198.0,217.86279171569385
222,199.0,217.6430904588413
223,186.0,216.5622113434918
224,173.0,215.45462325856846
225,175.0,217.03135903419783
226,185.0,212.44007697222736
227,180.0,205.64167059084804
228,169.0,203.22924286040634
229,168.0,196.82928774273677
230,165.0,193.21581467332138
231,164.0,190.6331769399514
232,165.0,191.4886739792519
233,164.0,190.31859688316837
234,164.0,182.73246096853939
235,158.0,181.11036983284828
236,166.0,179.6167918090435
237,171.0,173.16758683203307
238,166.0,165.6058585919494
239,159.0,159.69103685073202
240,157.0,150.6346416290562
241,157.0,148.66265172686633
