,y_actual,y_predict
0,430.2225036621094,465.7321163631338
1,435.0564575195313,445.731812459741
2,439.8904418945313,416.62535006878466
3,430.2225036621094,418.88060855264575
4,449.558349609375,423.6024441389334
5,454.3923034667969,418.9437798526218
6,449.558349609375,426.6550304814151
7,449.558349609375,464.3431201378907
8,483.3960571289063,469.44373101707487
9,512.3998413085938,451.46856263715546
10,512.3998413085938,452.53841977204235
11,522.0677490234375,526.8045190767621
12,512.3998413085938,528.9755145028371
13,502.73187255859375,485.5661815669424
14,502.73187255859375,490.87456111390577
15,493.0639953613281,503.8469130747967
16,493.0639953613281,487.17803746414427
17,493.0639953613281,483.1012977464809
18,512.3998413085938,479.58304401026567
19,512.3998413085938,502.9699118437163
20,522.0677490234375,493.04362560440666
21,541.403564453125,489.81563604503873
22,551.0714721679688,487.9501740401974
23,580.0753173828125,522.4398025982391
24,560.7394409179688,545.2209507954277
25,551.0714721679688,521.5734066594661
26,560.7394409179688,561.6038994075994
27,541.403564453125,585.326304430436
28,551.0714721679688,536.5843215727461
29,551.0714721679688,542.4236786959011
30,541.403564453125,534.698866958037
31,551.0714721679688,545.0652282680473
32,551.0714721679688,582.6297083410759
33,560.7394409179688,590.0093282116832
34,580.0753173828125,546.9565053961801
35,599.4110717773438,530.28118343138
36,609.0790405273438,572.6248181705474
37,647.750732421875,619.6362074465756
38,638.0828247070312,603.0958133183574
39,638.0828247070312,589.8036390129839
40,657.4186401367188,636.6478092682902
41,667.0865478515625,657.1874086241942
42,686.4224243164062,610.9243905633065
43,667.0865478515625,629.95554304868
44,657.4186401367188,655.3537624962747
45,667.0865478515625,652.5653727003892
46,657.4186401367188,640.4386516941739
47,667.0865478515625,646.5548158585594
48,657.4186401367188,653.2133055589725
49,657.4186401367188,634.5970368617322
50,657.4186401367188,634.4196878559212
51,676.7544555664062,643.9640053319617
52,705.75830078125,633.4988395339569
53,696.09033203125,644.765254475133
54,686.4224243164062,678.1617358445935
55,676.7544555664062,693.1425281629167
56,667.0865478515625,691.9214342125217
57,676.7544555664062,649.1988905003027
58,667.0865478515625,650.0453235359091
59,657.4186401367188,647.5899755665138
60,647.750732421875,674.859598359178
61,638.0828247070312,673.5843490926032
62,638.0828247070312,628.3490640643847
63,638.0828247070312,640.353868769118
64,628.4149169921875,631.1946392599664
65,628.4149169921875,615.7701773601043
66,647.750732421875,622.2092236591899
67,667.0865478515625,620.4256333226928
68,657.4186401367188,599.40018086963
69,647.750732421875,639.2538890392742
70,628.4149169921875,668.7768245268749
71,638.0828247070312,655.7235812187773
72,628.4149169921875,623.4737785133539
73,628.4149169921875,633.5575102687101
74,628.4149169921875,620.8715606135181
75,628.4149169921875,610.9036849926113
76,638.0828247070312,603.9666058488992
77,628.4149169921875,605.2679673057769
78,618.7469482421875,601.9429259537818
79,618.7469482421875,612.5290871455334
80,599.4110717773438,616.6275424617306
81,599.4110717773438,600.0278537580352
82,618.7469482421875,592.7046469128943
83,628.4149169921875,593.2242765292503
84,599.4110717773438,588.1348056629939
85,580.0753173828125,617.8235045429604
86,589.7432250976562,620.1676603299856
87,580.0753173828125,570.9177820028904
88,580.0753173828125,583.9523992093725
89,580.0753173828125,561.7011888538357
90,599.4110717773438,561.341232756112
91,599.4110717773438,578.8893376004305
92,580.0753173828125,568.091040855832
93,580.0753173828125,597.1050708461885
94,580.0753173828125,600.012198326534
95,580.0753173828125,566.9165567195271
96,580.0753173828125,571.6337432070861
97,580.0753173828125,560.1545094589369
98,580.0753173828125,561.554229803292
99,580.0753173828125,566.843151461008
100,580.0753173828125,571.798615398418
101,570.4073486328125,572.3452484061108
102,570.4073486328125,555.1199365763889
103,560.7394409179688,557.4645973773335
104,551.0714721679688,560.8250788237896
105,551.0714721679688,548.1519921701915
106,570.4073486328125,553.4846717986882
107,580.0753173828125,544.0235627925431
108,570.4073486328125,539.8121328919071
109,570.4073486328125,556.7946815599059
110,570.4073486328125,588.7272761105472
111,580.0753173828125,591.8819495314995
112,580.0753173828125,549.9938967610283
113,580.0753173828125,553.1383807834891
114,570.4073486328125,557.2375490605139
115,531.7357177734375,557.8124628476928
116,502.73187255859375,556.9654356780636
117,473.7281188964844,557.8744607329738
118,473.7281188964844,537.3292171038531
119,454.3923034667969,524.7861566811487
120,444.724365234375,481.7606046172928
121,449.558349609375,469.6214959167018
122,449.558349609375,446.8196124421169
123,439.8904418945313,443.07442921588665
124,439.8904418945313,437.45121805023257
125,439.8904418945313,435.6089124189305
126,444.724365234375,434.2003543309862
127,444.724365234375,433.0307420936683
128,444.724365234375,430.96006619734595
129,444.724365234375,434.1730835793389
130,439.8904418945313,432.2774247127879
131,439.8904418945313,440.7057505470698
132,435.0564575195313,441.01890373714616
133,420.5545654296875,428.83637869283774
134,425.3885498046875,429.14148136690494
135,415.7206115722656,424.6303405584588
136,415.7206115722656,419.7376468805595
137,410.88665771484375,418.9309762644301
138,406.0527038574219,413.20178644245595
139,425.3885498046875,405.7912270426104
140,415.7206115722656,401.9352675278259
141,410.88665771484375,402.66306685242637
142,410.88665771484375,405.9891479389613
143,406.0527038574219,407.89971956948506
144,410.88665771484375,402.56907485001665
145,410.88665771484375,402.05849092415815
146,410.88665771484375,400.7767804500853
147,415.7206115722656,402.02474411166213
148,410.88665771484375,405.0941741536907
149,406.0527038574219,405.46179458030883
150,401.21875,404.01775183785173
151,401.21875,402.2195755110945
152,396.384765625,400.77296313898864
153,396.384765625,397.2350435666182
154,386.7168273925781,391.73039184521724
155,396.384765625,389.3660057947152
156,396.384765625,386.311844997073
157,391.5508117675781,384.8715304456091
158,406.0527038574219,385.410246617448
159,406.0527038574219,384.31201958297163
160,401.21875,387.3244127588098
161,396.384765625,396.02378253430084
162,386.7168273925781,397.0281512465227
163,391.5508117675781,389.2597449247344
164,396.384765625,388.77264414612773
165,401.21875,383.7919443660986
166,401.21875,381.06813693849335
167,401.21875,388.3728810688752
168,391.5508117675781,388.53704029937956
169,406.0527038574219,391.53056971999325
170,406.0527038574219,391.11004165864324
171,401.21875,391.3079774083448
172,391.5508117675781,411.6518096037305
173,391.5508117675781,412.7353021144411
174,391.5508117675781,393.3124964812265
175,396.384765625,381.5078109687286
176,396.384765625,384.94108868633043
177,391.5508117675781,381.8357580959731
178,386.7168273925781,389.02714145480144
179,381.8829040527344,389.67978282551553
180,381.8829040527344,381.1258570588101
181,381.8829040527344,380.8640816083568
182,386.7168273925781,376.8646684337631
183,381.8829040527344,375.17455023240575
184,377.0489501953125,373.1883304874268
185,377.0489501953125,372.8494958542142
186,377.0489501953125,373.3130986322184
187,372.2149658203125,371.7257507634578
188,362.5470275878906,370.2111546057912
189,352.879150390625,369.2446916442251
190,348.045166015625,366.36646878408965
191,348.045166015625,361.9574447608152
192,352.879150390625,353.5166718187553
193,362.5470275878906,344.26844103298566
194,348.045166015625,341.49763760417557
195,348.045166015625,340.50907285696064
196,348.045166015625,345.94064609355513
197,338.3772277832031,348.36548528087883
198,328.7093200683594,340.7245058536342
199,328.7093200683594,340.52154967143986
200,328.7093200683594,336.0501861358213
201,323.8753662109375,330.68264569353596
202,319.0414123535156,327.0061889203951
203,309.3734741210937,323.14002515376876
204,304.5395202636719,320.67304701087676
205,294.8716125488281,316.96236811802163
206,294.8716125488281,310.1309928436441
207,314.2074584960937,301.53603469598784
208,314.2074584960937,298.30837933700775
209,304.5395202636719,293.61208408702595
210,299.7055358886719,304.5672470669987
211,299.7055358886719,306.7627430948396
212,294.8716125488281,304.11453179496255
213,290.03765869140625,300.3820184767689
214,290.03765869140625,296.7659108669957
215,299.7055358886719,292.17788168932174
216,290.03765869140625,289.4229936256479
217,290.03765869140625,288.5563080465386
218,294.8716125488281,288.5688219943942
219,367.3810119628906,290.02510389772135
220,328.7093200683594,293.8215831701466
221,328.7093200683594,295.3768032416233
222,319.0414123535156,335.534789724378
223,319.0414123535156,338.85543448460425
224,304.5395202636719,323.1363266694767
225,314.2074584960937,314.20048412622907
226,309.3734741210937,312.17187291872216
227,309.3734741210937,315.0416293690325
228,319.0414123535156,309.2095355343064
229,319.0414123535156,303.0049642273257
230,314.2074584960937,308.2485014723738
231,304.5395202636719,308.1450256056249
232,309.3734741210937,312.46767739533226
233,314.2074584960937,313.7376611491298
234,328.7093200683594,305.4092166707587
235,328.7093200683594,305.6124550666139
236,319.0414123535156,305.56898673616956
237,319.0414123535156,316.5508114804162
238,338.3772277832031,317.62399576583084
239,348.045166015625,315.99108524419546
240,386.7168273925781,316.27202151688454
241,343.2112121582031,330.06786551342594
242,323.8753662109375,328.87542367628134
243,338.3772277832031,346.61396332826325
244,348.045166015625,359.4254832091776
245,348.045166015625,341.73891543084164
246,348.045166015625,337.6295280486245
247,333.54327392578125,340.81303182303395
248,338.3772277832031,342.6004988840299
249,338.3772277832031,335.9354885627165
250,333.54327392578125,334.4595408232341
251,333.54327392578125,329.85492787964824
252,328.7093200683594,329.44592601834097
253,338.3772277832031,327.43631224621356
254,338.3772277832031,324.5266745496217
255,338.3772277832031,326.5819475214025
256,348.045166015625,329.2461781598698
257,343.2112121582031,333.62751553768095
258,338.3772277832031,333.0878190447044
259,338.3772277832031,337.63909360639184
260,343.2112121582031,339.27630417301737
261,352.879150390625,337.3771102090306
262,348.045166015625,333.4354171547536
263,348.045166015625,341.95638333654324
264,362.5470275878906,341.427915976598
265,352.879150390625,340.6214830140777
266,338.3772277832031,345.66517585387595
267,304.5395202636719,354.0761529746916
268,309.3734741210937,353.9887261532341
269,323.8753662109375,345.8274190021567
270,333.54327392578125,326.0202829229323
271,319.0414123535156,316.63129436048206
272,328.7093200683594,314.9642879726122
273,323.8753662109375,316.7897499043674
274,328.7093200683594,320.839077763553
275,338.3772277832031,317.30753027857725
276,328.7093200683594,316.2698826344024
277,333.54327392578125,324.91477774667646
278,333.54327392578125,323.5068880595078
279,343.2112121582031,328.53262319846635
280,343.2112121582031,330.83484797683116
281,343.2112121582031,328.29189494577145
282,338.3772277832031,336.12329432732895
283,343.2112121582031,337.4537980580257
284,372.2149658203125,333.4121271010591
285,352.879150390625,334.14794723496766
286,357.71307373046875,346.9333846322803
287,352.879150390625,357.5044548198523
288,352.879150390625,360.0156513873925
289,357.71307373046875,351.163841674997
290,357.71307373046875,350.80978235744976
291,357.71307373046875,349.6234898074413
292,352.879150390625,347.47011045514273
293,338.3772277832031,348.11447850958916
294,348.045166015625,346.3920839774422
295,367.3810119628906,344.26278190641835
296,348.045166015625,339.8024841169748
297,333.54327392578125,335.2460108825877
298,348.045166015625,352.2971968835725
299,333.54327392578125,356.09819900124637
300,338.3772277832031,334.2406172891765
301,338.3772277832031,333.0540722322084
302,338.3772277832031,328.97069306684006
303,352.879150390625,329.6696471846327
304,352.879150390625,330.92888453929254
305,338.3772277832031,337.8840253572982
306,348.045166015625,341.67491234323364
307,338.3772277832031,342.4971344174103
308,348.045166015625,339.91844422487816
309,343.2112121582031,338.6008034957754
310,343.2112121582031,337.18882913719983
311,348.1142272949219,336.93366342775045
312,348.1142272949219,337.873865665508
313,343.2112121582031,337.5049084373386
314,348.1142272949219,336.4619210136336
315,348.1142272949219,336.68044350722573
316,343.2112121582031,338.2026297270339
317,343.2112121582031,341.0128688016085
318,343.2112121582031,341.66531707876516
319,333.4051818847656,338.86195510550465
320,323.5991516113281,336.36562674188554
321,323.5991516113281,331.93567434765737
322,323.5991516113281,327.50273642996456
323,323.5991516113281,322.3645911338889
324,313.7930908203125,319.65469386909285
325,313.7930908203125,319.49709239286534
326,313.7930908203125,317.9986121205676
327,313.7930908203125,313.1354988903293
328,313.7930908203125,311.7805465445937
329,308.8900756835937,308.76482621822777
330,303.987060546875,308.14194353538153
331,299.08404541015625,308.1679443255551
332,299.08404541015625,303.9432652362102
333,299.08404541015625,300.33177701846444
334,294.1810302734375,294.35859120666987
335,294.1810302734375,293.9372907710902
336,284.375,292.35765179127566
337,284.375,291.9545095767684
338,294.1810302734375,288.75851413452915
339,299.08404541015625,285.3409958218826
340,294.1810302734375,281.81007960430605
341,303.987060546875,284.4161519486148
342,299.08404541015625,286.3127242962259
343,284.375,292.3603328210536
344,284.375,294.7474964846554
345,279.47198486328125,293.806076272151
346,299.08404541015625,289.17304886892396
347,294.1810302734375,284.89115467318186
348,279.47198486328125,282.322861826049
349,289.27801513671875,285.28260730079023
350,294.1810302734375,285.11593785403943
351,294.1810302734375,282.4236195296435
352,294.1810302734375,284.76283657760393
353,284.375,287.6621289155235
354,274.5689697265625,288.1697050378915
355,303.987060546875,288.57049299633337
356,279.47198486328125,285.91746178419623
357,279.47198486328125,281.4528342430614
358,279.47198486328125,275.2972418595867
359,279.47198486328125,277.9071612216932
360,292.2198181152344,277.62909907233944
361,279.47198486328125,275.8240976309951
362,269.6659545898437,277.0937768911059
363,269.6659545898437,279.0698517976452
364,263.7823181152344,279.3126372393941
365,254.95689392089844,269.90066311693613
366,284.375,268.20143981167905
367,264.762939453125,263.03739769888386
368,259.85992431640625,260.8025031586549
369,260.84051513671875,261.2589317683336
370,262.8017272949219,264.80990743585545
371,275.549560546875,262.78663600787866
372,291.2392272949219,258.6643781973922
373,274.5689697265625,261.52315059495567
374,259.85992431640625,276.29208214741755
