,y_actual,y_predict
0,226.0,251.83980145769632
1,230.0,247.82080794520652
2,228.0,242.38301445688316
3,228.0,248.62606096214077
4,218.0,249.51963453632908
5,220.0,245.03309644721065
6,218.0,244.8720431459701
7,204.0,248.4672124068957
8,220.0,247.71499469726925
9,226.0,246.11537814303927
10,226.0,245.59835632131316
11,228.0,244.84725843508733
12,224.0,245.78606484533475
13,224.0,245.95623903323306
14,228.0,245.14904891451954
15,230.0,245.89697789322543
16,234.0,247.14244804879382
17,238.0,246.39948569027936
18,234.0,246.06455057934215
19,244.0,245.516550117224
20,238.0,247.52172388408866
21,240.0,248.4384560699597
22,238.0,247.75461139415302
23,236.0,248.44134298753346
24,236.0,247.25829046080102
25,236.0,245.42491259166957
26,246.0,246.32915093141247
27,248.0,245.42066454266987
28,258.0,244.00553107848305
29,248.0,245.1971653493641
30,248.0,246.50208206885316
31,250.0,246.56174017876228
32,248.0,246.96255302296265
33,260.0,247.4638108144692
34,260.0,248.0132289344718
35,260.0,248.60405439822227
36,248.0,248.62920203466223
37,248.0,248.88982497956425
38,250.0,248.60527292880985
39,270.0,248.22425569318668
40,252.0,249.15766446899687
41,250.0,247.33018783365986
42,248.0,247.458639928212
43,250.0,248.15059165438547
44,234.0,247.32781243771214
45,260.0,247.77657170915091
46,258.0,247.5751478107984
47,240.0,249.07027841828813
48,250.0,248.38282439963928
49,250.0,246.74290405229365
50,250.0,247.74150346513517
51,256.0,247.88742758823702
52,270.0,248.08712229083747
53,254.0,249.77737645183012
54,254.0,248.8285558655889
55,252.0,247.48792149015787
56,254.0,248.75529093784291
57,256.0,250.45460881668876
58,254.0,250.59393347576494
59,256.0,250.05121695282094
60,250.0,248.71828345089415
61,250.0,248.51203167911189
62,252.0,248.02307974043603
63,242.0,248.6318292302886
64,252.0,246.37000628572886
65,252.0,245.45627407034848
66,252.0,247.98490275532012
67,252.0,246.3172328415222
68,252.0,244.8042439413499
69,256.0,246.41239941665393
70,244.0,246.80287305772436
71,248.0,246.62636705001654
72,252.0,246.56156374769495
73,252.0,248.044060691718
74,246.0,248.0506740732429
75,240.0,248.29006812126107
76,240.0,249.9780569416077
77,256.0,249.82416173140092
78,260.0,248.0172513058684
79,260.0,246.6652212820572
80,244.0,246.04926488286583
81,242.0,246.11142899910018
82,250.0,247.33703909736414
83,250.0,247.9607083605206
84,262.0,248.32126044879533
85,260.0,248.05903549267276
86,250.0,249.20660374921974
87,248.0,247.6102211935831
88,232.0,247.35292174750032
89,216.0,248.6572432262525
90,218.0,249.13700019435154
91,222.0,250.04789377517477
92,224.0,249.08453421982048
93,224.0,248.37224089086874
94,228.0,246.24970684811794
95,230.0,244.99373176412087
96,250.0,244.2976910766698
97,242.0,242.897323008603
98,254.0,245.05680672715187
99,290.0,246.32395991831018
100,270.0,247.30345638580604
101,258.0,248.13525842429632
102,260.0,250.63006501672288
103,270.0,254.48351287333185
104,252.0,257.7165640061448
105,256.0,255.22613500251865
106,256.0,251.557123906739
107,250.0,251.64330823491696
108,236.0,250.3175803308723
109,254.0,248.6293013841953
110,252.0,247.37876632947928
111,252.0,248.64925950634057
112,262.0,247.28693053308947
113,260.0,246.78879625664382
114,270.0,249.078123177323
115,278.0,249.23657690382032
116,262.0,249.6608481212256
117,256.0,251.47665605755304
118,254.0,251.79934253799297
119,250.0,250.00417409245645
120,250.0,251.97145821703572
121,250.0,250.46387080537733
122,260.0,250.8790465890898
123,254.0,253.27908777830027
124,250.0,253.77789758874766
125,250.0,251.51751679151818
126,248.0,253.52541274094148
127,248.0,251.18381535983116
128,248.0,246.31884684320366
129,248.0,248.7801799229123
130,246.0,251.5047648560723
131,248.0,248.74296281701342
132,250.0,248.3022748386741
133,252.0,251.14927038033142
134,256.0,247.48205130309253
135,252.0,247.11035172615487
136,250.0,249.00200152227083
137,248.0,251.2680257316213
138,246.0,251.5306406721313
139,246.0,252.26414579550146
140,244.0,251.49446716456026
141,246.0,248.34106055379536
142,248.0,247.81140806621778
143,240.0,246.6632715474709
144,246.0,247.55619046390638
145,246.0,248.65227039671527
146,244.0,249.49961453484102
147,246.0,248.76711952750728
148,246.0,246.08557413958331
149,246.0,247.36453493709945
150,244.0,246.8845589289739
151,254.0,247.24640791406267
152,252.0,247.8903404137709
153,252.0,247.89827253187795
154,248.0,247.7592842480527
155,244.0,247.00811120733098
156,244.0,247.83678544845293
157,244.0,248.2254348265456
158,304.0,248.60020653085465
159,380.0,248.26336322371353
160,358.0,249.96696886996077
161,352.0,255.59733012363756
162,350.0,258.90501737904503
163,360.0,257.2832484483276
164,450.0,259.2625592192912
165,498.0,255.62862822416608
166,498.0,267.2686550441591
167,464.0,291.2044138894055
168,530.0,293.77741263254075
169,494.0,302.66777068931503
170,500.0,303.5913239486228
171,496.0,308.1223683803398
172,482.0,313.17549118243096
173,484.0,321.8960163512114
174,468.0,328.33576401204
175,466.0,328.2713855146184
176,434.0,360.5618748254632
177,418.0,366.78747285486213
178,426.0,359.1416835279361
179,398.0,352.9225603474158
180,382.0,374.2231893070599
181,386.0,370.17220867077134
182,386.0,374.32142886602446
183,388.0,361.9779345527535
184,374.0,379.56284986587434
185,414.0,367.40423475608657
186,418.0,376.7122719532208
187,398.0,365.70430258023566
188,382.0,375.4676347064532
189,380.0,374.8639595368247
190,372.0,379.21456466143246
191,380.0,361.9583798239709
192,378.0,353.06396556557115
193,372.0,348.42737081959484
194,368.0,337.80401432169117
195,370.0,338.5377209008629
196,356.0,331.4681520139817
197,372.0,328.472037312936
198,364.0,323.1367070234244
199,366.0,319.00458865124114
200,388.0,314.50247206287384
201,384.0,312.7874935715336
202,366.0,310.35976782665097
203,344.0,311.18095680844925
204,320.0,301.97208757453683
205,312.0,301.94975448467454
206,338.0,303.53238569459756
207,340.0,300.5188745477288
208,340.0,298.30677839973373
209,342.0,297.86449140778905
210,330.0,302.58628009128563
211,314.0,298.38086231878134
212,314.0,297.2046940295206
213,300.0,298.3847643573383
214,290.0,295.6416552326858
215,286.0,293.1492632193203
