,y_actual,y_predict
0,184.0,161.5974443409621
1,188.0,157.53854828775326
2,187.0,161.18939450417454
3,199.0,169.48871943745195
4,194.0,173.21650842050786
5,225.0,172.99718300917817
6,230.0,177.2821741162747
7,250.0,191.8552882225543
8,250.0,195.2696005595717
9,240.0,206.37931783380986
10,260.0,216.07260206475797
11,255.0,220.04332765147998
12,285.0,225.30484428404395
13,300.0,233.04567370628794
14,295.0,239.12705092495924
15,290.0,249.09858764554664
16,280.0,260.40838546649843
17,300.0,264.6797180400329
18,310.0,265.02152077850917
19,310.0,266.81707215096094
20,300.0,268.2817182583224
21,300.0,271.0485207057391
22,300.0,276.0373803526752
23,310.0,277.2490546409798
24,310.0,274.04743566709504
25,295.0,266.0440853771453
26,280.0,272.39650514094296
27,280.0,269.97664228814403
28,260.0,272.4456905384983
29,240.0,262.2133849850677
30,220.0,258.46898377616833
31,205.0,247.07165759574733
32,198.0,247.2165903225984
33,205.0,231.36979273601966
34,215.0,215.28675480467368
35,234.99999999999997,195.46059070550626
36,230.0,189.37661753989198
37,225.0,190.6305975077053
38,230.0,192.48622257814108
39,234.99999999999997,197.47538493267115
40,290.0,209.50215027662344
41,270.0,205.04528546680484
42,260.0,216.88188623098813
43,260.0,233.65475807735828
44,240.0,248.44250104078102
45,220.0,251.80394962432737
46,200.0,248.1660831426209
47,192.0,237.5375608674431
48,194.0,223.70347524670046
49,183.0,205.6070098588415
50,181.0,195.08000470316125
51,171.0,182.83221695076108
52,149.0,170.7362508162161
53,143.0,143.2883222818001
54,126.0,144.02726821072048
55,121.0,119.89156158398711
56,122.0,108.03353737780628
57,104.0,107.17604244074401
58,92.0,85.01543980114428
59,92.0,93.92538328261645
60,92.0,76.33606913837971
61,90.0,69.3365577861714
62,88.0,85.48661277094008
63,89.0,68.34836368558688
64,90.0,50.70474599188661
65,86.0,67.67436917474564
66,86.0,85.857196236555
67,85.0,82.43921528988919
68,84.0,93.38138219088782
69,84.0,81.67389596183665
70,84.0,80.54247960430042
71,83.0,84.34629205166695
72,78.0,82.54859822035348
73,76.0,81.70644448122556
74,69.0,81.853517373699
75,68.0,80.96645168854238
76,64.0,78.46134697923264
77,66.0,75.5774424860395
78,68.0,73.47178345114395
79,68.0,72.0579343152903
80,68.0,70.13292528176882
81,70.0,69.01694787149421
82,70.0,67.68283696104149
83,67.0,68.50398806759242
84,67.0,68.64744796147166
85,67.0,68.10313670912107
86,65.0,67.91656448879218
87,68.0,66.83683975276479
88,66.0,65.91117827605618
89,66.0,64.93065678102327
90,66.0,64.5908973188069
91,66.0,64.03625788973866
92,80.0,64.51368051007009
93,79.0,64.05394335159745
94,77.0,65.1568802563145
95,74.0,64.40599113686497
96,75.0,66.66977554626723
97,74.0,65.72294116395996
98,77.0,67.67982192460751
99,82.0,70.15019681392513
100,81.0,67.01311303517775
101,79.0,68.54905710051654
102,80.0,68.0184049550379
103,79.0,68.73347310254762
104,79.0,72.89635752730737
105,79.0,75.37572965455553
106,79.0,77.70653068739811
107,71.0,80.2035173294127
108,73.0,78.26820348154943
109,73.0,76.65562591440137
110,71.0,76.80921501065288
111,71.0,74.25224446530751
112,71.0,74.50570990413426
113,70.0,74.28786320220223
114,70.0,68.89894637424688
115,68.0,66.6112990894897
116,68.0,70.8807041953514
117,67.0,71.52557255987705
118,67.0,75.5603429110025
119,67.0,78.46427687915579
120,65.0,87.32674528964448
121,64.0,76.88673875514378
122,65.0,53.2510695285811
123,65.0,54.297100845474624
124,65.0,86.39835027163195
125,64.0,63.20533127715317
126,64.0,61.65694409510721
127,63.0,67.48426020603088
128,63.0,71.82369109534102
129,62.0,66.85417778886222
130,62.0,59.935775087557005
131,61.0,64.09891377522956
132,61.0,63.669661794041666
133,61.0,62.49987925554326
134,61.0,62.55062176261658
135,61.0,61.91906364592691
136,64.0,61.47103691418948
137,67.0,61.45178172999636
138,65.0,61.49871631313082
139,61.0,60.747474034821565
140,61.0,59.39152059288031
141,60.0,58.26968166282988
142,60.0,59.09954879883618
143,56.0,59.29271981539157
144,55.0,60.15680093586392
145,54.0,58.637939210435164
146,53.0,58.57600798857851
147,53.0,57.70751123573984
148,54.0,59.656405790354796
149,53.0,60.016549857143644
150,52.0,59.34292455783757
151,52.0,55.00421661223217
152,52.0,56.95851747861218
153,52.0,58.30063580756146
154,52.0,54.9323487842767
155,52.0,49.13860340418171
156,51.0,47.1262514769234
157,51.0,59.63464180231398
158,51.0,53.05792144441919
159,51.0,52.940257626665996
160,51.0,55.36635350401521
161,51.0,57.4567718851891
162,51.0,52.81390472501978
163,51.0,51.31232141146538
164,51.0,54.639247569853225
165,51.0,54.95847795341817
166,51.0,54.06070685367099
167,51.0,52.924535177689876
168,51.0,51.98047962816365
169,51.0,53.242866611430046
170,51.0,54.37787790830061
171,51.0,53.020190777411585
172,51.0,52.53172620961517
173,51.0,49.69070995038906
174,51.0,50.36520668064772
175,51.0,48.85849339066981
176,51.0,49.596689430323124
177,51.0,52.45220813519173
178,51.0,52.1446159413225
179,51.0,52.461828274260405
180,51.0,55.67382415619895
181,51.0,53.477279244436225
182,51.0,52.72424365295612
183,51.0,46.913876874060236
184,51.0,46.43530534081502
185,51.0,50.90057028636869
186,51.0,45.38427017566217
187,51.0,49.089528082115045
188,51.0,48.25052812040172
189,51.0,49.44833748360282
190,51.0,46.58731271105748
191,50.0,46.61581538292508
192,50.0,49.18090679045105
193,50.0,54.05066017208341
194,50.0,56.01324651223104
195,50.0,57.49218408721496
196,50.0,56.79254198749551
197,50.0,55.276474574213395
198,50.0,55.22855045829989
199,50.0,52.32186729031776
200,50.0,52.63572232084886
201,50.0,52.53889946229856
202,50.0,51.47313482080766
203,50.0,50.61388555564346
204,50.0,50.487959196516144
205,50.0,50.15673746439575
206,50.0,49.949561635136575
207,50.0,50.27919644562752
208,50.0,50.310246906411756
209,50.0,50.32036697165849
210,50.0,50.32011242209076
211,50.0,50.32031193391412
212,50.0,50.32329085182835
213,50.0,50.31799346893237
214,50.0,50.31787192724688
215,50.0,50.31821361990987
216,50.0,50.31003134191296
217,50.0,50.31099220920015
218,50.0,50.31674823996592
219,50.0,50.31711057178304
220,50.0,50.31237273928819
221,50.0,50.31448251948919
222,50.0,50.31116420215132
223,50.0,50.30933190391154
224,50.0,50.307492725953715
225,50.0,50.31431052653802
226,50.0,50.3172963241703
227,50.0,50.31817234160158
228,50.0,50.32139204964746
229,50.0,50.31920659254794
230,50.0,50.31903918607547
231,50.0,50.32113979331908
232,50.0,50.30838250282109
233,50.0,50.31004510134905
234,50.0,50.319660653939025
235,50.0,50.31589056844942
236,50.0,50.31695233826797
237,50.0,50.31249198773433
238,50.0,50.31634233660115
239,50.0,50.30824490846015
240,50.0,50.3144733465318
241,50.0,50.323829763075345
242,50.0,50.327487479836854
243,50.0,50.32661375564492
244,50.0,50.33422960352265
245,50.0,50.33457358942499
246,50.0,50.335195057288544
247,50.0,50.328168571923484
248,50.0,50.3232839721103
249,50.0,50.32027065560584
250,50.0,50.316078614076034
251,50.0,50.315977711544676
252,50.0,50.316626698280416
253,50.0,50.31812877005396
254,50.0,50.31773433288595
255,50.0,50.316078614076034
256,50.0,50.3164707580047
257,50.0,50.314755414971714
258,50.0,50.31451921131877
259,50.0,50.31672989405112
260,50.0,50.316665683349356
261,50.0,50.317165609527414
262,50.0,50.317087639389555
263,50.0,50.31639508110618
264,50.0,50.31670466841828
265,50.0,50.315136092703625
266,50.0,50.314849437785014
267,50.0,50.31613135858106
268,50.0,50.31586992929528
269,50.0,50.31587451577398
270,50.0,50.31613365182041
271,50.0,50.31611989238431
272,50.0,50.31591120760356
273,50.0,50.31529203297936
274,50.0,50.3155144771962
275,50.0,50.312996500391094
276,50.0,50.31337947136237
277,50.0,50.31343680234609
278,50.0,50.315656658035834
279,50.0,50.31610842618757
280,50.0,50.31588827521007
281,50.0,50.316186396325435
282,50.0,50.31527139382521
283,50.0,50.312503453931086
284,50.0,50.314411429069374
285,50.0,50.300544210726514
286,50.0,50.285764283122795
287,50.0,50.26430185605635
288,50.0,50.22159256642226
289,50.0,50.227855403084135
290,50.0,50.300145187079806
291,50.0,50.34037089849903
292,50.0,50.35859527160481
293,50.0,50.369942219903216
294,50.0,50.39583059891306
295,50.0,50.35668500322717
296,50.0,50.34922509562517
297,50.0,50.343326884019774
298,50.0,50.260169438749614
299,50.0,50.23611794445826
300,50.0,50.311214653417
301,50.0,50.31662899151977
302,50.0,50.31661293884433
303,50.0,50.319034599596776
304,50.0,50.31715185009132
305,50.0,50.317830648938596
306,50.0,50.31898873480979
307,50.0,50.31750042247236
308,50.0,50.31639508110618
309,50.0,50.3170899326289
310,50.0,50.31658771321149
311,50.0,50.31926851001036
312,50.0,50.318234259064006
313,50.0,50.31845670328085
314,50.0,50.31677805207745
315,50.0,50.316328577165066
316,50.0,50.31516361157581
317,50.0,50.31248510801629
318,50.0,50.30934795658698
319,50.0,50.31039596696944
320,50.0,50.315480078605965
321,50.0,50.299792028220075
322,50.0,50.30238797516304
323,50.0,50.30067033889071
324,50.0,50.31662899151977
325,50.0,50.319938135900244
326,50.0,50.316305644771575
327,50.0,50.32246757890209
328,50.0,50.31605797492189
329,50.0,50.31327856883101
330,50.0,50.3207614088265
331,50.0,50.2994228166849
332,50.0,50.29896416881512
333,50.0,50.31639508110618
334,50.0,50.31408808232118
335,50.0,50.31486319722111
336,50.0,50.3060479851639
337,50.0,50.3078390050954
338,50.0,50.308217389587966
339,50.0,50.316179516607384
340,50.0,50.315883688731375
341,50.0,50.31710369206499
342,50.0,50.31969046605056
343,50.0,50.31784211513534
344,50.0,50.31668173602479
345,50.0,50.31873189200272
346,50.0,50.30853614985747
347,50.0,50.307907802275864
348,50.0,50.31515214537907
349,50.0,50.31545485297313
350,50.0,50.315402108468106
351,50.0,50.31359732910051
352,50.0,50.31375556261558
353,50.0,50.31303548546003
354,50.0,50.3163538027979
355,50.0,50.316388201388136
356,50.0,50.31786504752883
357,50.0,50.31811501061786
358,50.0,50.31856677876959
359,50.0,50.317518768387146
360,50.0,50.316388201388136
361,50.0,50.31572316197695
362,50.0,50.30869438337254
363,50.0,50.30895581265832
364,50.0,50.30828160028974
365,50.0,50.31681703714638
366,50.0,50.31664733743456
367,50.0,50.319490954227206
368,50.0,50.31864245566811
369,50.0,50.3182480185001
370,50.0,50.318530086940015
371,50.0,50.31667485630675
372,50.0,50.304965576191215
373,50.0,50.30775644847884
374,50.0,50.316154290974545
375,50.0,50.31797741625692
376,50.0,50.31420733076732
377,50.0,50.31685143573661
378,50.0,50.31894287002282
379,50.0,50.31968817281121
380,50.0,50.319557458168326
381,50.0,50.31711286502239
382,50.0,50.30170917631577
383,50.0,50.29760657112057
384,50.0,50.27841674424889
385,50.0,50.286599022245795
386,50.0,50.27768978737529
387,50.0,50.31538605579266
388,50.0,50.31850027482848
389,50.0,50.320853138400466
390,50.0,50.332413357958316
391,50.0,50.31708305291085
392,50.0,50.31153341368649
393,50.0,50.33144790419242
394,50.0,50.28173964806546
395,50.0,50.28226250663701
396,50.0,50.31436327104305
397,50.0,50.27342436218632
398,50.0,50.236432118249056
399,50.0,50.160544241714945
400,50.0,50.19720396594661
401,50.0,50.19582572909792
402,50.0,50.32001839927746
403,50.0,50.3071074617431
404,50.0,50.333351292852015
405,50.0,50.31144168411254
406,50.0,50.27915287407989
407,50.0,50.24969621464315
408,50.0,50.33839412618027
409,50.0,50.18834976882047
410,50.0,50.194952004905986
411,50.0,50.33767863550341
412,50.0,50.32593266355829
413,50.0,50.315986884502074
414,50.0,50.33243399711245
