,y_actual,y_predict
0,395.79837036132824,451.56109245563675
1,417.3873596191405,364.13370736182435
2,417.3873596191405,309.8162965285619
3,410.1910095214845,386.2444669777291
4,410.1910095214845,378.2325878307323
5,395.79837036132824,389.026372285672
6,410.1910095214845,393.87000713001976
7,424.58367919921864,417.32171001988604
8,417.3873596191405,408.0865088467235
9,424.58367919921864,309.17568807170915
10,402.9946594238281,318.497273708002
11,410.1910095214845,360.29117585403515
12,410.1910095214845,343.72519988746103
13,402.9946594238281,424.85822024845595
14,402.9946594238281,412.0920414262848
15,410.1910095214845,309.6106628418879
16,410.1910095214845,333.37860002081027
17,410.1910095214845,364.8403505849567
18,410.1910095214845,332.3567399934642
19,410.1910095214845,441.5773276838298
20,410.1910095214845,386.40075264954066
21,402.9946594238281,395.90853801201513
22,395.79837036132824,420.30812978117604
23,395.79837036132824,352.995300790722
24,381.4056701660156,371.0945246664945
25,359.8166809082031,435.8296575569001
26,367.0130310058594,408.9556443992069
27,359.8166809082031,398.26482941033055
28,345.42398071289074,419.4902754647559
29,316.6386413574219,358.2652617840871
30,331.0313720703125,383.5917822447867
31,356.21853637695324,412.07199697488716
32,359.8166809082031,387.4549686948791
33,352.620361328125,428.5482307783508
34,356.21853637695324,434.1603719242564
35,363.41485595703136,451.2925782056948
36,367.0130310058594,437.4512231504294
37,352.620361328125,320.02268698391276
38,356.21853637695324,393.22298851865924
39,359.8166809082031,430.25261963806156
40,345.42398071289074,398.9834789546047
41,338.2276916503905,380.97430248739556
42,338.2276916503905,370.871288492045
43,341.8258056640625,361.29299142998354
44,352.620361328125,342.1602064511759
45,345.42398071289074,376.5232132952932
46,341.8258056640625,352.95399090611556
47,338.2276916503905,369.65396962645013
48,334.6295166015625,363.71765780971657
49,334.6295166015625,359.5929777550957
50,331.0313720703125,344.87526300496506
51,331.0313720703125,338.1428710474413
52,331.0313720703125,372.01443271261985
53,331.0313720703125,374.2068073028048
54,323.83502197265614,348.19999647639406
55,320.23681640625,349.0888712348225
56,309.4423828125,374.0586615097334
57,309.4423828125,362.5930318132756
58,302.2460632324219,374.3294142263288
59,302.2460632324219,365.899755802992
60,291.4515075683594,354.90420410378
61,295.0496826171875,326.720586205275
62,298.6478271484375,333.3257925574834
63,287.85333251953125,348.94489712960535
64,280.65704345703125,352.7752188192843
65,259.0679931640625,311.97784132801826
66,269.8625183105469,327.78314562632204
67,262.6661376953125,345.6312542429598
68,269.8625183105469,353.2269820893646
69,277.058837890625,357.0718538122916
70,291.4515075683594,326.33475595299024
71,298.6478271484375,313.4681513768621
72,309.4423828125,297.9617841252916
73,287.85333251953125,304.7324335128942
74,273.4606628417969,309.96291609436935
75,269.8625183105469,323.0664928903211
76,255.4698028564453,330.1087089823933
77,251.87171936035156,335.2737672884941
78,251.87171936035156,309.99445812448766
79,244.67532348632812,314.0423180734979
80,226.68450927734375,286.83375589958314
81,230.28271484375,307.98594304534663
82,251.87171936035156,288.72922841271975
83,241.07716369628906,279.13271837197726
84,255.4698028564453,314.2321807451128
85,262.6661376953125,275.7970978127332
86,259.0679931640625,301.508838034812
87,277.058837890625,315.1885147486005
88,269.8625183105469,305.62161351677537
89,262.6661376953125,266.5647455971298
90,255.4698028564453,270.1385593580085
91,251.87171936035156,280.28247624402843
92,259.0679931640625,275.3262058276134
93,251.87171936035156,283.98001616175816
94,259.0679931640625,288.4102469145887
95,269.8625183105469,298.0912081972606
96,273.4606628417969,301.2241457758739
97,269.8625183105469,283.35578921086994
98,266.2643737792969,286.9873961108042
99,262.6661376953125,290.3519132395759
100,262.6661376953125,284.90328190786363
101,262.6661376953125,295.2172205110694
102,266.2643737792969,271.77579421811265
103,277.058837890625,276.7387800344884
