,y_actual,y_predict
0,29.241369247436523,29.593727036374588
1,29.241369247436523,29.593727036374588
2,29.241369247436523,29.593727036374588
3,29.241369247436523,29.593727036374588
4,29.241369247436523,29.593727036374588
5,29.241369247436523,29.593727036374588
6,29.241369247436523,29.593727036374588
7,29.241369247436523,29.593727036374588
8,29.241369247436523,29.593727036374588
9,29.241369247436523,29.593727036374588
10,29.241369247436523,29.593727036374588
11,29.241369247436523,29.593727036374588
12,29.241369247436523,29.593727036374588
13,29.241369247436523,29.593727036374588
14,29.241369247436523,29.593727036374588
15,29.241369247436523,29.593727036374588
16,29.241369247436523,29.593727036374588
17,29.241369247436523,29.593727036374588
18,29.241369247436523,29.593727036374588
19,29.241369247436523,29.593727036374588
20,29.241369247436523,29.593727036374588
21,29.241369247436523,29.593727036374588
22,29.241369247436523,29.593727036374588
23,29.241369247436523,29.593727036374588
24,29.241369247436523,29.593727036374588
25,29.241369247436523,29.593727036374588
26,29.241369247436523,29.593727036374588
27,29.241369247436523,29.593727036374588
28,29.241369247436523,29.593727036374588
29,29.241369247436523,29.593727036374588
30,29.241369247436523,29.593727036374588
31,29.241369247436523,29.593727036374588
32,29.241369247436523,29.593727036374588
33,29.241369247436523,29.593727036374588
34,29.241369247436523,29.593727036374588
35,29.241369247436523,29.593727036374588
36,29.241369247436523,29.593727036374588
37,29.241369247436523,29.593727036374588
38,29.241369247436523,29.593727036374588
39,29.241369247436523,29.593727036374588
40,29.241369247436523,29.593727036374588
41,29.241369247436523,29.593727036374588
42,27.779300689697266,29.593727036374588
43,27.779300689697266,28.352292442156312
44,27.779300689697266,28.349872712251084
45,27.779300689697266,27.155353025188077
46,27.779300689697266,27.609800931956983
47,38.0137825012207,29.38682272134895
48,48.248252868652344,28.962438653042796
49,59.9448127746582,27.649299976237273
50,64.33101654052734,31.134389956786634
51,59.9448127746582,33.948239898374766
52,74.56549835205077,35.43577320964471
53,58.48273849487305,36.5743692828909
54,57.02067565917969,39.86102400308292
55,57.02067565917969,41.75472377585457
56,62.86893844604492,39.68615064507608
57,73.10343170166016,51.72576050233202
58,54.09653854370117,62.62190871433809
59,55.55860137939453,79.36829362422155
60,55.55860137939453,70.30328037002754
61,55.55860137939453,54.47938702228612
62,54.09653854370117,50.423841364547485
63,54.09653854370117,52.18224516017224
64,42.39998245239258,56.897732981271474
65,38.0137825012207,54.24879894800823
66,38.0137825012207,53.95642072050302
67,36.55171585083008,44.197145176990475
68,36.55171585083008,46.184735692523546
69,33.6275749206543,39.07379360183015
70,33.6275749206543,40.5102166469005
71,33.6275749206543,46.43816323180616
72,35.08964157104492,40.605430407451834
73,35.08964157104492,33.824337541537005
74,35.08964157104492,31.86670641569384
75,45.324119567871094,29.90604627543692
76,32.16550827026367,31.073870596962763
77,32.16550827026367,34.049938186909515
78,29.241369247436523,30.840096835111808
79,29.241369247436523,24.78124982558495
80,27.779300689697266,28.53660971004504
81,29.241369247436523,32.05828287329825
82,23.393095016479492,31.903219965882414
83,23.977922439575195,32.44538743374798
84,23.393095016479492,30.597810498270547
85,23.393095016479492,27.09273598584204
86,23.393095016479492,27.35050685326388
87,23.393095016479492,26.00928886468043
88,23.393095016479492,20.8992022836768
89,21.9310245513916,24.973722801823328
90,21.9310245513916,22.310113715969408
91,21.9310245513916,21.079393825036476
92,19.591718673706055,21.10216365752595
93,19.591718673706055,20.716103584805097
94,19.591718673706055,20.268714674270484
95,23.393095016479492,20.58143430029554
96,23.393095016479492,20.849919871002726
97,23.393095016479492,20.926968249136053
98,23.393095016479492,20.599625794906757
99,23.393095016479492,20.45426791930504
100,23.393095016479492,19.206374909296557
101,11.696547508239746,21.40845097995401
102,11.696547508239746,21.794276042935877
103,11.696547508239746,14.773734365176551
104,11.696547508239746,16.069386576587846
105,13.451028823852539,16.335609090549156
106,13.451028823852539,19.855419584019216
107,13.451028823852539,18.50936213562531
108,13.451028823852539,16.19058196939494
109,13.451028823852539,11.19759987092695
110,12.281375885009766,7.220556170077657
111,12.281375885009766,9.976141104523407
112,12.281375885009766,7.498337681571854
113,12.281375885009766,10.464578382802785
114,20.468955993652344,12.61145327698921
115,17.54482078552246,13.24516139022623
116,12.866202354431152,13.32165270823748
117,12.281375885009766,15.919833341941825
118,12.281375885009766,10.584624839108102
119,12.281375885009766,9.710788997002794
120,11.404132843017578,9.577146792093316
121,11.404132843017578,12.99209942164876
122,11.404132843017578,12.278035385803634
123,9.064824104309082,11.958874752117197
124,9.649651527404785,15.020320509835045
125,9.649651527404785,12.499971620060677
126,10.819306373596191,9.362347890650256
127,11.111720085144043,5.535153362636805
128,11.111720085144043,10.449555167635793
129,11.111720085144043,10.315512575763563
130,11.111720085144043,9.733802543295667
131,11.111720085144043,9.04047158886874
132,11.696547508239746,8.247183158788488
133,10.526893615722656,9.24103064094146
134,10.526893615722656,9.450032635489265
135,10.526893615722656,10.278816240222426
136,10.526893615722656,10.57579891779909
137,10.526893615722656,10.326096718082823
138,10.526893615722656,10.950160727956558
139,11.988961219787598,9.990102423832695
140,11.111720085144043,10.159048313978133
141,11.111720085144043,9.469895310466711
142,11.111720085144043,9.657276409026792
143,10.526893615722656,9.285543226320328
144,10.526893615722656,8.908918359416987
145,9.942066192626953,10.256707916627931
146,9.942066192626953,10.257613139326281
147,9.942066192626953,8.755987947780909
148,9.942066192626953,9.252728903504845
149,9.942066192626953,9.468241538229307
150,9.942066192626953,9.789073352281946
151,9.942066192626953,10.077961249959856
