,y_actual,y_predict
0,1339.339599609375,1178.0745371173764
1,1371.808349609375,1190.529724707189
2,1347.4566650390625,1198.4529834628945
3,1347.4566650390625,1192.5575943697274
4,1347.4566650390625,1190.468871356798
5,1331.2222900390625,1186.9119207731192
6,1323.105224609375,1187.462169933516
7,1302.81201171875,1188.9672868373846
8,1331.2222900390625,1185.5780442338735
9,1331.2222900390625,1184.2797725243092
10,1306.8707275390625,1186.8802095944854
11,1298.7535400390625,1181.8764264504525
12,1274.40185546875,1178.6676565800274
13,1233.815673828125,1178.456596608816
14,1233.815673828125,1174.021085814049
15,1225.6986083984375,1166.8122919551847
16,1201.3468017578125,1163.7982447778647
17,1201.3468017578125,1154.6361627373503
18,1164.819580078125,1138.9967714053707
19,1241.93310546875,1129.5662281462444
20,1205.405517578125,1129.5170557489955
21,1217.581298828125,1122.2387381415315
22,1298.7535400390625,1118.473738141575
23,1221.6400146484375,1115.2585457539585
24,1164.819580078125,1099.7060591077288
25,1112.0577392578125,1111.7698344154412
26,1055.2371826171875,1103.29945747647
27,909.1273803710938,1093.4979335680596
28,913.18603515625,1080.9760320809185
29,925.3618774414062,1069.592923173326
30,965.9479370117188,1066.6019167764312
31,965.9479370117188,1051.7919935397563
32,1132.3507080078125,1010.4287951554599
33,1205.405517578125,1010.4378870313593
34,1213.5228271484375,1007.3274619554318
35,1120.1748046875,1014.6750423967349
36,1205.405517578125,1002.8913089089455
37,1237.87451171875,1021.9274090206713
38,1286.57763671875,1020.2516739335326
39,1282.5191650390625,1003.7062661294701
40,1294.6949462890625,999.78608205787
41,1363.6910400390625,1025.946118520065
42,1355.573974609375,1025.5772653296008
43,1306.8707275390625,1071.3413330565618
44,1331.2222900390625,1102.1242973933236
45,1327.1636962890625,1131.277347289036
46,1306.8707275390625,1127.7362924354068
47,1314.98779296875,1152.0205123295764
48,1319.04638671875,1137.4555679830314
49,1339.339599609375,1167.3595305606477
50,1217.581298828125,1147.6359401242855
51,1298.7535400390625,1192.3020183262313
52,1290.63623046875,1208.5071531413323
53,1286.57763671875,1206.110751414189
54,1290.63623046875,1186.090199839177
55,1258.1673583984375,1167.5922263866485
56,1282.5191650390625,1163.5105160076778
57,1245.99169921875,1161.2613906278862
58,1245.99169921875,1157.3148340950675
59,1250.05029296875,1154.0886030060276
60,1245.99169921875,1151.7346300330819
61,1241.93310546875,1155.994324419727
62,1258.1673583984375,1146.2122286258214
63,1428.6287841796875,1140.7542530941398
64,1290.63623046875,1130.9757298254221
65,1262.22607421875,1136.4110258432706
66,1201.3468017578125,1168.8005828555295
67,1209.4642333984375,1178.8213554445706
68,1205.405517578125,1162.114983303392
69,1201.3468017578125,1161.143537437419
70,1254.10888671875,1145.5849092591247
71,1201.3468017578125,1147.4404948979964
72,1193.229736328125,1112.7055550295356
73,1193.229736328125,1124.1944347671285
74,1160.760986328125,1149.0376545013683
75,1144.5264892578125,1150.0734459614555
76,1136.409423828125,1139.694658179711
77,1140.4678955078125,1118.825812505876
78,1132.3507080078125,1098.0370877340074
79,1148.5850830078125,1085.6063458502556
80,1148.5850830078125,1073.9682630101536
81,1148.5850830078125,1062.0637661287947
82,1217.581298828125,1065.4143532069584
83,1225.6986083984375,1056.822992100389
84,1310.92919921875,1054.909884791919
85,1302.81201171875,1055.9292988331676
86,1347.4566650390625,1053.1114595560532
87,1217.581298828125,1068.9808572849595
88,1245.99169921875,1095.4347239086737
89,1241.93310546875,1109.9117199104253
90,1225.6986083984375,1112.8421138013236
91,1217.581298828125,1098.7281505838314
92,1217.581298828125,1096.5522820407573
93,1225.6986083984375,1107.5876517831532
94,1225.6986083984375,1114.5303125858875
95,1213.5228271484375,1104.8386940029195
96,1250.05029296875,1137.9908045094924
97,1250.05029296875,1153.9202126334085
98,1237.87451171875,1159.184910538353
99,1258.1673583984375,1141.5094608344157
100,1298.7535400390625,1124.7733042697605
101,1290.63623046875,1111.0598652806343
102,1266.2847900390625,1114.9745902126215
103,1258.1673583984375,1110.7949765872102
104,1266.2847900390625,1113.6716220373607
105,1266.2847900390625,1118.2792562928648
106,1266.2847900390625,1116.831219510537
107,1266.2847900390625,1111.8009434830883
108,1298.7535400390625,1118.747939484927
109,1331.2222900390625,1117.5639885813746
110,1331.2222900390625,1116.804606204924
111,1331.2222900390625,1124.6301222771187
112,1282.5191650390625,1142.8130712613956
113,1282.5191650390625,1150.7467666075377
114,1298.7535400390625,1145.7129983363661
115,1270.34326171875,1153.1630379972426
116,1250.05029296875,1132.6046808888927
117,1241.93310546875,1139.273581896332
118,1250.05029296875,1133.9855220851025
119,1250.05029296875,1146.8622275063512
120,1217.581298828125,1151.2792334234598
121,1241.93310546875,1144.1504801850967
122,1221.6400146484375,1138.019184007333
123,1217.581298828125,1141.775714312743
124,1225.6986083984375,1135.321445801703
125,1294.6949462890625,1121.4064601949556
126,1237.87451171875,1117.5869490803348
127,1233.815673828125,1115.1555847752293
128,1233.815673828125,1121.7394677113439
129,1213.5228271484375,1117.7248324962934
130,1213.5228271484375,1112.0627814808465
131,1201.3468017578125,1103.487717511651
132,1205.405517578125,1103.3964776267967
133,1209.4642333984375,1106.0309138973564
134,1217.581298828125,1104.2148267392133
135,1213.5228271484375,1094.643509931392
136,1213.5228271484375,1095.0476869664105
137,1209.4642333984375,1099.6058678395386
138,1209.4642333984375,1100.3906592996286
139,1205.405517578125,1093.1287592517358
140,1181.0538330078125,1092.4832962739724
141,1144.5264892578125,1089.1038881499112
142,1172.936767578125,1086.4291104432414
143,1172.936767578125,1086.4495019353249
144,1172.936767578125,1080.582251495604
145,1185.112548828125,1070.7813296981803
146,1209.4642333984375,1065.2686824889047
147,1205.405517578125,1069.5160135299557
148,1205.405517578125,1072.9316285946852
149,1176.9952392578125,1072.4633066692147
150,1201.3468017578125,1068.2990268035985
151,1185.112548828125,1077.464079258314
152,1140.4678955078125,1073.7443178638264
153,1128.2921142578125,1071.2160939713242
154,1132.3507080078125,1065.5864365269626
155,1181.0538330078125,1064.638312426542
156,1331.2222900390625,1062.4388812735208
157,1176.9952392578125,1059.9882494168403
158,1176.9952392578125,1046.5385751806296
159,1152.643798828125,1073.828854246362
160,1136.409423828125,1089.971168815182
161,1120.1748046875,1084.9074555576042
162,1136.409423828125,1066.8448886299386
163,1132.3507080078125,1066.4902051180284
164,1124.2333984375,1065.4505200068938
165,1144.5264892578125,1061.113956117611
166,1140.4678955078125,1035.2882919567073
167,1140.4678955078125,1050.0824800262626
168,1136.409423828125,1055.791696402336
169,1136.409423828125,1068.4536489049879
170,1120.1748046875,1057.0451309137559
171,1136.409423828125,1049.8291518637834
172,1136.409423828125,1036.8130577491092
173,1136.409423828125,1030.8127809220557
174,1128.2921142578125,1026.0227873190406
175,1099.8819580078125,1027.877329298869
176,1079.5888671875,1028.0886501848413
177,1079.5888671875,1026.2496426684704
178,1091.7646484375,1023.5181661772178
179,1075.5302734375,1019.3756626589545
180,1067.4129638671875,1010.8704034234861
181,1099.8819580078125,1012.0799841847067
182,1103.9404296875,1013.4860136905277
183,1059.2957763671875,1008.3011757727882
184,1075.5302734375,1005.6101611398432
185,1063.354248046875,1011.8150152098177
186,1087.7059326171875,1010.1025714228552
187,1087.7059326171875,1003.7749870634211
188,1091.7646484375,988.5884032638207
189,1091.7646484375,989.8074773082653
190,1091.7646484375,993.8244406857975
191,1067.4129638671875,994.3737866797142
192,1067.4129638671875,991.8209163774889
193,1075.5302734375,989.1060982902021
194,1087.7059326171875,993.5915240857682
195,1071.4715576171875,990.4938838331254
196,1079.5888671875,982.4395053748788
197,1079.5888671875,984.3244539595362
198,1071.4715576171875,986.2221271563798
199,1071.4715576171875,985.3927794832725
200,1063.354248046875,984.1931536236989
201,1071.4715576171875,986.9029139786971
202,1063.354248046875,987.6482671691572
203,1051.1785888671875,984.466010252514
204,1055.2371826171875,984.4940284837626
205,1030.885498046875,985.3974960193351
206,1022.7684936523438,978.3336302749742
207,1006.533935546875,983.332917656973
208,990.299560546875,979.4513891107201
209,1006.533935546875,976.3701463472822
210,990.299560546875,969.9560386390565
211,1002.4752807617188,968.7452335854962
212,1055.2371826171875,962.7166374717007
213,1055.2371826171875,962.7300846170707
214,1067.4129638671875,952.2645125717737
215,1067.4129638671875,957.33795995697
216,1034.944091796875,954.6014658741615
217,1030.885498046875,957.374608445695
218,1030.885498046875,957.7046856886146
219,1022.7684936523438,958.2577246299163
220,1022.7684936523438,954.4614750697492
221,1022.7684936523438,944.973871759448
222,1022.7684936523438,940.9764769889841
223,1022.7684936523438,944.8510812588897
224,1022.7684936523438,944.3369587576963
225,1030.885498046875,950.9053072303533
226,1022.7684936523438,952.6278062707939
227,1014.6511840820312,950.2315048954819
228,1014.6511840820312,953.9853457718177
229,1006.533935546875,948.3013779164542
230,933.47900390625,938.8155407983807
231,1006.533935546875,937.6924833859516
232,1002.4752807617188,940.150280363374
233,1006.533935546875,941.0222574943411
234,1006.533935546875,941.4096155624638
235,1006.533935546875,941.5784675535062
236,1002.4752807617188,943.0623700802762
237,1047.1199951171875,946.6864359686078
238,1094.772216796875,942.6252575742842
239,1099.015625,940.2280731028582
240,1094.772216796875,941.4073676814468
241,1056.5826416015625,948.4746855287982
242,1086.2857666015625,963.7014903423113
243,1052.3392333984375,966.7344839453468
244,1069.3125,963.3942331057884
245,1065.0692138671875,962.9719124597035
246,1056.5826416015625,968.5136817703701
247,1048.095947265625,966.7270177691114
248,1026.87939453125,961.144405263179
249,1018.3927612304688,967.9643959875523
250,1039.6094970703125,972.6115688645175
251,1043.8526611328125,979.3311676170385
252,1043.8526611328125,972.8273654421578
253,1052.3392333984375,975.2702902782082
254,1031.122802734375,983.1526656979154
255,1031.122802734375,985.3418810345285
256,1043.8526611328125,970.7788233024086
257,1026.87939453125,971.3346921653479
258,1043.8526611328125,960.8195864562101
259,1035.3660888671875,964.7808344971046
260,1043.8526611328125,949.7029116602409
261,1103.2589111328125,961.7457736463481
262,1043.8526611328125,971.4779745098209
263,1043.8526611328125,968.4948156261196
264,1043.8526611328125,968.3274287718116
265,1035.3660888671875,967.041680970771
266,1043.8526611328125,957.5593963075193
267,1031.122802734375,952.5340174494293
268,1035.3660888671875,952.7114595572154
269,1026.87939453125,956.4229118200864
270,1039.6094970703125,955.9359645947602
271,1039.6094970703125,949.7875283242412
272,1026.87939453125,948.4376356327488
