,y_actual,y_predict
0,610.0,324.0341250479829
1,480.0,384.6446646730244
2,500.0,454.12446063544684
3,462.0,530.1151883338719
4,420.0,491.1859614407502
5,368.0,402.13289323436106
6,370.0,422.23174660807774
7,370.0,377.2189231229565
8,370.0,374.0869930800821
9,370.0,324.134941004267
10,296.0,305.1085850764917
11,296.0,288.15841640270685
12,296.0,334.56807980075337
13,258.0,324.1849335776886
14,238.0,227.8628629456626
15,238.0,234.07395970850445
16,238.0,307.08899107940965
17,238.0,215.25312041977458
18,216.0,147.77446261752567
19,216.0,204.5495663047697
20,189.0,227.90116464556885
21,144.0,227.82035734998558
22,142.0,153.31766197807985
23,133.0,179.63080934630332
24,119.0,131.55778236670227
25,117.0,43.07653814354168
26,117.0,70.72410394203342
27,126.0,139.25093378213643
28,123.0,129.1598004613467
29,124.0,119.73158660961144
30,140.0,153.58748672955417
31,130.0,150.6761476706885
32,125.0,81.34020913231652
33,128.0,137.95606188125328
34,124.0,125.53005494023601
35,120.0,43.62244641094483
36,120.0,113.55287341409209
37,117.0,134.1618493232291
38,119.0,123.75166302222902
39,119.0,135.37626563785892
40,123.0,134.81424520603264
41,120.0,131.1421837907339
42,120.0,125.57115231391077
43,119.0,149.85264381417414
44,117.0,135.7939467761591
45,117.0,121.33525376347505
46,117.0,137.33959019867274
47,121.0,137.85290304234596
48,121.0,134.61992995527368
49,121.0,86.54478718096323
50,121.0,126.88434079360017
51,121.0,102.65228799379783
52,121.0,82.87719552045635
53,121.0,137.54635097485584
54,121.0,137.54635097485584
55,126.0,137.54635097485584
56,121.0,137.54635097485584
57,117.0,132.3381949068838
58,114.0,152.8933288255232
59,111.0,150.7490096586523
60,112.0,142.9557346281348
61,111.0,135.5177026370717
62,111.0,131.99861539475452
63,109.99999999999999,138.58941561167222
64,109.00000000000001,133.51230588617253
65,107.0,134.8014230469953
66,103.99999999999999,136.23820273910766
67,103.00000000000001,122.50251333424144
68,106.0,121.62271383001412
69,103.00000000000001,128.1872549298709
70,102.0,126.4234631031047
71,103.99999999999999,139.2464917209926
72,102.0,124.62983967868185
73,102.0,115.96864571894139
74,102.0,121.07833979071177
75,101.0,127.73611432602233
76,101.0,124.1563170684964
77,102.0,122.68325869746629
78,101.0,122.08481004102288
79,101.0,123.28287602585651
80,101.0,125.82516399236063
81,103.00000000000001,126.5673759144512
82,103.00000000000001,122.52680620229232
83,102.0,104.09006465723924
84,101.0,137.22354273597279
85,122.0,118.48267508699692
86,114.0,104.3983725020144
87,113.0,103.28158737414533
88,111.0,150.57563634453274
89,106.0,138.89224011413765
90,113.0,107.41359043463615
91,111.0,131.2234923413465
92,109.99999999999999,123.18379369193903
93,103.00000000000001,148.45063072779715
94,103.00000000000001,145.9096720563984
95,103.99999999999999,129.05711241445584
96,103.00000000000001,118.20835288708271
97,103.00000000000001,113.73950644688786
98,103.00000000000001,136.59184508570598
99,103.00000000000001,120.44957212840642
100,103.00000000000001,106.49974435952221
101,103.00000000000001,119.36914876039917
