,y_actual,y_predict
0,60.9247932434082,67.46151010430455
1,62.528076171875,65.58276930472192
2,57.71822738647461,65.63154425099889
3,57.71822738647461,63.34216719223062
4,59.32151412963867,61.64421919174714
5,59.32151412963867,61.23342817500516
6,57.71822738647461,61.569718034968275
7,57.71822738647461,61.58817305463629
8,57.71822738647461,61.913257598366656
9,56.11494064331055,61.21318414832851
10,56.11494064331055,60.63281047734904
11,57.71822738647461,59.913250853940596
12,56.11494064331055,59.19752298899829
13,56.11494064331055,58.38111923750797
14,57.71822738647461,58.384985218881454
15,73.75106048583984,57.814110181476536
16,64.13135528564453,58.331503808012535
17,59.32151412963867,58.89129943191097
18,60.9247932434082,61.42765759975323
19,62.528076171875,61.130223716574136
20,62.528076171875,60.23976563755208
21,62.528076171875,60.450160346142276
22,60.9247932434082,60.5850140527193
23,57.71822738647461,60.13883860194325
24,57.71822738647461,60.63174141890987
25,57.71822738647461,61.235557117488575
26,57.71822738647461,60.76795269450303
27,57.71822738647461,61.01117338810293
28,57.71822738647461,60.64427919528846
29,57.71822738647461,60.903185931311846
30,57.71822738647461,59.19414029302015
31,60.527587890625,59.68782450285903
32,60.527587890625,58.27559942133893
33,60.527587890625,57.41090956189023
34,60.527587890625,57.92631025861086
35,60.527587890625,58.219298332621996
36,60.527587890625,59.05104242688525
37,60.527587890625,59.8863377664543
38,60.527587890625,59.524610085850526
39,60.527587890625,59.36947867291025
40,62.20891189575195,58.06211387720887
41,62.20891189575195,58.55403050707987
42,62.20891189575195,59.754422401280586
43,60.527587890625,60.79562170384413
44,53.80229568481445,60.422789987498845
45,53.80229568481445,58.87407945480067
46,53.80229568481445,57.733931213499254
47,53.80229568481445,57.715824168218674
48,53.80229568481445,56.71873680500028
49,53.80229568481445,56.41562010846502
50,53.80229568481445,55.607048211982104
51,53.80229568481445,54.99173265080754
52,53.80229568481445,56.08999391328744
53,52.12097930908203,56.288383081119896
54,52.12097930908203,55.837226537483026
55,52.12097930908203,54.08846156355941
56,50.43965530395508,53.883235902210096
57,50.43965530395508,52.278565423427
58,55.483619689941406,52.638503010580635
59,47.0770149230957,51.98017788603952
60,47.0770149230957,51.05110912458173
61,57.16494369506836,50.30054270210286
62,57.16494369506836,51.65855257205541
