,y_actual,y_predict
0,117.0,163.853563494922
1,109.0,154.56482411423946
2,119.0,144.08639543635275
3,116.0,139.34015430853793
4,116.0,131.73444562954887
5,121.0,125.25475015910081
6,122.0,130.59815316608874
7,115.0,130.2495532212695
8,124.0,124.61909008265336
9,135.0,120.25798675002821
10,165.0,119.55190498095592
11,190.0,119.04685427361366
12,188.0,120.84632706813376
13,190.0,124.70675780150202
14,191.0,130.18975258763942
15,191.0,127.73362892520854
16,194.0,132.23378619821722
17,191.0,137.36697467220992
18,191.0,139.41947296018816
19,191.0,141.1767430044386
20,191.0,144.58678152336984
21,192.0,152.66563752047273
22,193.0,160.51413013697967
23,195.0,161.42010445861857
24,206.0,167.6181835299946
25,195.0,174.1836001953464
26,206.0,182.52670718519758
27,206.0,188.1750682282147
28,204.0,198.4754820134773
29,202.0,207.11613636257627
30,202.0,209.063186836614
31,208.0,210.11248262305028
32,206.0,207.8363100099693
33,204.0,205.40468817057194
34,200.0,199.88061280710411
35,200.0,209.78889343748003
36,200.0,215.95940575883628
37,186.0,221.1885607535708
38,195.0,222.47661925310675
39,195.0,220.85797086761488
40,206.0,219.41274281169115
41,204.0,221.9153342355403
42,206.0,223.3371185531056
43,206.0,228.7826405541953
44,206.0,227.12191256843158
45,206.0,229.8154241878641
46,204.0,233.50013998048058
47,200.0,227.89255258227382
48,220.0,227.79202197181723
49,226.0,226.85664244661982
50,228.0,226.8424047989139
51,230.0,226.60456194089994
52,228.0,227.46548095619744
53,238.0,228.62000967239442
54,238.0,232.30380309665998
55,224.0,235.56656678453757
56,228.0,237.58694051594443
57,228.0,242.2978049219396
58,228.0,238.9457122468755
59,238.0,240.35509108711042
60,260.0,243.9340612438529
61,300.0,245.6389900257691
62,318.0,245.0494433403381
63,320.0,247.31712739999864
64,330.0,255.14057532817557
65,330.0,262.78557639626155
66,328.0,267.90064925424997
67,312.0,272.7506078128729
68,302.0,274.1961274075669
69,310.0,273.52866447250153
70,310.0,272.7503313536941
71,314.0,276.68150547764066
72,316.0,290.922862763079
73,316.0,309.7955446355194
74,322.0,322.5345222129895
75,328.0,330.88666564808807
76,332.0,340.2414812857585
77,336.0,340.6073624425152
78,340.0,338.6820102441119
79,340.0,339.8853918104602
80,342.0,332.1229307771167
81,340.0,323.3954965201227
82,340.0,324.6986949295934
83,344.0,330.4844527287123
84,344.0,337.1686726996038
85,350.0,347.70540661829006
86,356.0,363.02976006405504
87,360.0,370.74594685740533
88,364.0,375.02430847109423
89,368.0,380.4723839496895
90,364.0,378.32090824918623
91,374.0,379.173850160544
92,376.0,378.05472329881934
93,382.0,376.779794097009
94,384.0,376.2965233464222
95,392.0,378.85806340697786
96,400.0,385.9452100645792
97,404.0,389.1728056316539
98,410.0,390.6964073514896
99,410.0,392.32413867763614
100,412.0,397.41643632582566
101,408.0,402.2543111050717
102,406.0,406.89124530013703
103,406.0,409.25725332335463
104,390.0,407.4196140825747
105,364.0,413.5966169114686
106,352.0,419.7849998054661
107,328.0,424.86658089058085
108,306.0,429.7394604283878
109,380.0,428.5730037552602
110,470.0,428.7480878664314
111,468.0,426.8695929855619
112,468.0,429.69826298422277
113,500.0,433.9146374235041
114,496.0,443.1190391618093
115,496.0,445.1615195744556
116,515.0,432.7263656079074
117,510.0,430.79410695656566
118,625.0,434.9748332413791
119,670.0,435.01520633453845
120,650.0,451.58824043972356
121,650.0,465.4350050260589
122,640.0,485.74711433819954
123,635.0,513.7340119383045
124,610.0,534.7220086506669
125,595.0,537.6477711129066
126,555.0,546.4427920993107
127,595.0,555.59964285887
128,580.0,567.6276880653134
129,590.0,579.1374778687309
130,590.0,571.9538419312132
131,600.0,580.3604930633014
132,560.0,594.2757793137239
133,575.0,619.1146412718695
134,535.0,632.0630643231648
135,510.0,629.3700905424982
136,505.0,629.2782055645409
137,555.0,627.0978976849588
138,535.0,624.5403587426993
139,580.0,611.3036541128587
140,600.0,625.072246096503
141,560.0,630.1804878995108
142,530.0,646.3324998081038
143,530.0,668.0230647447029
144,550.0,664.4277684168223
145,545.0,659.5879835559776
146,575.0,651.8616029587271
147,570.0,640.3968508687941
148,600.0,627.3004869711508
149,600.0,625.009273722113
150,595.0,633.5487056844921
151,580.0,638.4695986418532
152,575.0,637.170501881289
153,565.0,639.995210973898
154,555.0,643.016155818118
155,545.0,632.3303148980026
156,560.0,626.5512524375401
157,525.0,625.9732416396589
158,496.0,619.9361372082765
159,474.0,618.2093832308301
160,442.0,615.0744768865965
161,412.0,620.4775950761956
162,386.0,628.8982802815035
163,442.0,623.8222886983301
164,446.0,620.9802481284785
165,450.0,616.5278680280893
166,450.0,601.3099061273705
167,448.0,588.0962833256907
168,428.0,584.8443593508855
169,438.0,584.9071708762988
170,444.0,582.1501389906493
171,456.0,565.0175917199072
172,458.0,553.8167928007889
173,456.0,546.4222034302892
174,458.0,540.1698830680413
175,458.0,533.6183031845862
176,458.0,535.8759794219759
177,448.0,533.6189867927374
178,448.0,531.4706074350361
179,418.0,530.2188002736309
180,418.0,529.1669686025457
181,500.0,529.1401872479202
182,466.0,530.5256196967443
183,464.0,522.1572908333621
184,464.0,512.7557083557074
185,462.0,503.12992251061235
186,462.0,495.6384819499988
187,462.0,496.2219012947225
188,460.0,496.2563229757428
189,460.0,495.76897068237145
190,460.0,495.98609669483557
191,456.0,497.4926484231378
192,460.0,495.9588126871576
193,466.0,496.8708263852197
194,510.0,498.2327145650749
195,635.0,506.3234583068643
196,595.0,513.6632786007873
197,555.0,517.9846673157515
198,520.0,517.523231813756
199,484.0,524.9823417300466
200,452.0,530.0783389047009
201,438.0,517.3395824945737
202,408.0,496.7270072939005
203,398.0,503.6999310719012
204,372.0,508.4635137300197
205,346.0,542.0294580880228
206,322.0,560.1447523943443
207,300.0,559.6741887129192
208,280.0,564.0072188725744
209,262.0,562.1145893878747
210,244.0,535.9394745555402
211,228.0,511.4491120116033
212,214.0,497.8100838787155
213,200.0,479.1799723162458
214,186.0,466.79357569576905
215,173.0,447.04658915724895
216,161.0,428.0008639450297
217,150.0,433.6270796653541
218,150.0,425.358939608353
219,140.0,424.63266626617053
220,140.0,432.32790248030165
221,140.0,404.8547162996298
222,140.0,366.0118799865169
223,140.0,334.4283691075343
224,140.0,311.5791486731789
225,140.0,304.00291054264517
226,140.0,293.2454616687015
227,140.0,271.5898713314802
228,140.0,258.57977275066975
229,140.0,242.7915760947886
230,140.0,227.61904397693513
231,140.0,218.35469834887988
232,140.0,200.7905499197439
233,140.0,188.5360833892672
234,140.0,177.88212386730908
235,140.0,171.1466219753911
236,140.0,157.1603636272515
237,140.0,150.53296104412485
238,140.0,148.4993122456072
239,140.0,149.16954731225593
240,140.0,144.45683062976315
241,140.0,143.89364809692435
242,140.0,143.52845557484926
243,140.0,144.2520045374884
244,140.0,143.31749711533666
245,140.0,143.2900070199073
246,140.0,143.2900070199073
247,140.0,143.2900070199073
248,140.0,143.2900070199073
249,140.0,143.2900070199073
250,140.0,143.2900070199073
251,140.0,143.2900070199073
252,131.0,143.2900070199073
253,122.0,143.2900070199073
254,114.0,142.8046502591535
255,107.0,142.40705169479773
256,100.0,139.79054652297498
257,93.0,138.472866679068
258,87.0,136.2202521579149
259,81.0,134.296634112542
260,76.0,130.42772864871222
261,71.0,128.0199451303194
262,66.99999999999999,125.56116243324193
263,63.0,123.94922949252859
264,70.0,119.57060870103138
265,66.00000000000001,115.06050895064854
266,62.0,107.5520586107457
267,58.0,103.20002313918374
268,59.0,78.13458529119104
269,55.0,79.04711169536644
270,54.0,66.60518196567342
271,60.0,63.35562046021401
272,58.0,54.993434017130795
273,59.0,40.40085293794027
274,58.0,15.795041040955027
275,61.0,24.33262324010184
276,57.0,25.36830969514756
277,57.0,32.407563569927476
278,56.0,20.70451372096818
279,55.0,38.49050995967815
280,55.0,32.36479784823925
281,56.0,24.867204814265705
282,57.0,44.86676445849693
283,58.0,63.457277013507706
284,56.0,60.47504650737443
285,56.0,63.01691272746372
286,55.0,55.30484768914215
287,53.0,60.078352718512775
288,53.0,60.4284706755499
289,52.0,58.81524591649219
290,51.0,67.82704105822368
291,50.0,56.13573318456574
292,51.0,30.726581179422027
293,51.0,32.301453510590534
294,51.0,35.575866182954826
295,50.0,30.66474480093018
296,50.0,51.58998025318448
297,50.0,53.82183017674777
298,50.0,40.6127413055996
299,50.0,57.46498912826678
300,50.0,49.91449688707101
301,50.0,46.08641187761714
302,50.0,56.76729663863708
303,50.0,68.52551768661493
304,51.0,67.99418325116879
305,50.0,54.59796670171673
306,50.0,58.56453262707453
307,50.0,75.18255418043893
308,51.0,72.87840264183525
309,51.0,54.78930661259872
310,50.0,55.62805360176003
311,50.0,47.80842081024991
312,50.0,58.11736241870264
313,51.0,51.506580058749705
314,51.0,53.60641318466142
315,50.0,53.748583573969114
316,51.0,52.03084719228073
317,51.0,54.39348744004806
318,50.0,54.651499251784855
319,66.99999999999999,55.179656919940555
320,72.00000000000001,55.68946775168794
321,84.99999999999999,51.089659511064184
322,114.0,43.7969780203843
323,120.0,27.018791098440488
324,120.0,-1.9269775172603545
325,112.0,-16.241129017730344
326,112.0,-39.26903255911125
327,109.0,-39.192448340065454
328,102.00000000000001,-68.57334359700548
329,95.0,-52.9075580389468
330,95.0,-82.0063845090678
331,100.0,-45.3206133983995
332,93.0,-28.881204580633295
333,87.0,-40.19765391402075
334,90.00000000000001,-14.835912144768344
335,87.0,1.5653754655127443
336,90.00000000000001,-33.996905754937046
337,87.0,7.241936915553737
338,88.0,9.721906438784913
339,84.99999999999999,4.042992572459212
340,81.0,20.508579561188327
341,76.0,49.98515985316092
342,71.0,75.73422595838043
343,71.0,49.348519603261536
344,83.0,82.16946176635409
345,81.0,97.99959476638716
346,78.00000000000001,89.94742461982995
347,84.00000000000001,62.41196977904127
348,101.0,62.02640472875717
349,102.99999999999999,45.15583017580374
350,96.99999999999999,22.107840618453622
351,102.00000000000001,9.71090839000098
352,99.0,-36.5723190397357
353,98.0,-55.39195090903809
354,96.99999999999999,-64.35182199046878
355,105.0,-52.96345305836067
356,102.00000000000001,-9.692223248513443
357,102.99999999999999,29.89091042694068
358,102.00000000000001,22.999838671973777
359,99.0,27.71943918801759
360,98.0,-25.009408861752917
361,95.0,-6.310634892341426
362,89.0,40.4741799652073
363,84.99999999999999,72.28185399938593
364,88.0,61.633681899008565
365,88.0,36.42464612703969
366,94.0,66.20197379325418
367,102.00000000000001,93.08895593129272
368,96.00000000000001,86.3300819290762
369,90.99999999999999,98.86082040004656
