,y_actual,y_predict
0,80.73363494873047,70.04736531027606
1,80.73363494873047,71.86184012643281
2,80.73363494873047,69.85705108144754
3,80.73363494873047,70.21148763450873
4,80.73363494873047,70.01321083334761
5,80.73363494873047,69.89383058222188
6,80.73363494873047,69.81790905921184
7,80.73363494873047,70.73704657539167
8,80.73363494873047,70.79354292194199
9,80.73363494873047,72.09925894982962
10,80.73363494873047,72.23762687344077
11,80.73363494873047,72.96732516874073
12,80.73363494873047,72.89111197641444
13,80.73363494873047,73.24245683472378
14,80.73363494873047,73.73415296799448
15,80.73363494873047,73.78277424300705
16,80.73363494873047,73.75952819850494
17,80.73363494873047,73.87397923818668
18,80.73363494873047,73.87243339081073
19,80.73363494873047,73.87243339081073
20,80.73363494873047,73.87243339081073
21,80.73363494873047,73.87243339081073
22,80.73363494873047,73.87243339081073
23,80.73363494873047,73.87243339081073
24,80.73363494873047,73.86890419208459
25,80.73363494873047,73.86467498699949
26,80.73363494873047,73.8594541062393
27,80.73363494873047,73.86365414439274
28,80.73363494873047,73.86132078986304
29,80.73363494873047,73.86619166744379
30,80.73363494873047,73.87214172149453
31,80.73363494873047,73.86569582960624
32,80.73363494873047,73.86496665631569
33,80.73363494873047,73.86858335583673
34,80.73363494873047,73.86508332404219
35,80.73363494873047,73.86289580417059
36,80.73363494873047,73.87033337173403
37,80.73363494873047,73.87386257046018
38,80.73363494873047,73.86843752117863
39,80.73363494873047,73.87135421434073
40,80.73363494873047,73.87202505376803
41,80.73363494873047,73.87144171513563
42,80.73363494873047,73.87438757522938
43,80.73363494873047,73.87537925090447
44,80.73363494873047,73.87243339081073
45,80.73363494873047,73.87243339081073
46,80.73363494873047,73.87243339081073
47,84.2437744140625,73.87243339081073
48,84.2437744140625,73.78408675493
49,84.2437744140625,74.08319363870572
50,84.2437744140625,74.14768172452028
51,84.2437744140625,74.60151918054663
52,84.2437744140625,74.57045639837003
53,84.2437744140625,74.85722567006997
54,84.2437744140625,74.89068014063952
55,84.2437744140625,74.96811834409391
56,84.2437744140625,75.08210271286964
57,84.2437744140625,75.31269647426711
58,84.2437744140625,75.52952344393935
59,84.2437744140625,76.03195300804668
60,84.2437744140625,76.14319568525002
61,84.2437744140625,76.42004820019878
62,84.2437744140625,76.56999539566351
63,84.2437744140625,76.68937564678919
64,84.2437744140625,76.91614854014426
65,84.2437744140625,76.93548621580914
66,87.75395202636719,76.97124487397679
67,87.75395202636719,76.86977311886653
68,87.75395202636719,77.22295549386797
69,87.75395202636719,77.36508595165827
70,87.75395202636719,77.67422625991168
71,87.75395202636719,77.73830600868354
72,87.75395202636719,78.02656279389612
73,87.75395202636719,78.15279727395284
74,87.75395202636719,78.06762983361887
75,91.26408386230469,78.05208385906474
76,91.26408386230469,77.99354582730092
77,91.26408386230469,78.58163866957977
78,91.26408386230469,79.13292284415269
79,91.26408386230469,79.71211977228705
80,91.26408386230469,80.19570749856706
81,91.26408386230469,80.23274950172606
82,91.26408386230469,80.74941252846452
83,91.26408386230469,80.85677600376226
84,119.34534454345703,80.88678877640052
85,119.34534454345703,79.9561594891619
86,119.34534454345703,82.27096385034929
87,119.34534454345703,83.71671031695041
88,119.34534454345703,86.52816918978408
89,119.34534454345703,88.16396738282918
90,119.34534454345703,88.63810502326396
91,119.34534454345703,90.23820289200467
92,119.34534454345703,90.9808221380128
93,119.34534454345703,91.63244055736271
94,119.34534454345703,92.74215480475567
95,119.34534454345703,95.79835340082309
96,119.34534454345703,97.7432044013268
97,119.34534454345703,99.92101168468923
98,119.34534454345703,101.86933355005579
99,119.34534454345703,103.80394695756041
100,119.34534454345703,105.29986054655012
101,122.85552978515625,106.97981747406976
102,122.85552978515625,106.93632957902247
103,122.85552978515625,107.33046232602021
104,122.85552978515625,108.07526909189994
105,122.85552978515625,108.81914251596783
106,122.85552978515625,109.12831199115283
107,122.85552978515625,108.85732202946002
108,122.85552978515625,109.79043050588643
109,122.85552978515625,109.94545274745326
110,122.85552978515625,108.92113927584722
111,122.85552978515625,108.94149779411885
112,122.85552978515625,109.4282647159456
113,122.85552978515625,109.4606983439084
114,122.85552978515625,110.1621338824674
115,122.85552978515625,110.61938386949339
116,122.85552978515625,111.43063290560633
117,122.85552978515625,111.4845917291056
118,122.85552978515625,111.71326047301602
119,122.85552978515625,112.18217723269055
120,122.85552978515625,112.33422444723203
121,122.85552978515625,112.2566695760512
122,122.85552978515625,112.34428703864137
123,122.85552978515625,112.34428703864137
124,122.85552978515625,112.34428703864137
125,122.85552978515625,112.34428703864137
126,122.85552978515625,112.34428703864137
127,122.85552978515625,112.34428703864137
128,122.85552978515625,112.34428703864137
129,122.85552978515625,112.34428703864137
130,122.85552978515625,112.34428703864137
131,122.85552978515625,112.34428703864137
132,122.85552978515625,112.34428703864137
133,122.85552978515625,112.34428703864137
134,122.85552978515625,112.34428703864137
135,122.85552978515625,112.34428703864137
136,122.85552978515625,112.34428703864137
137,122.85552978515625,112.34428703864137
138,122.85552978515625,112.34428703864137
139,122.85552978515625,112.34428703864137
140,122.85552978515625,112.34428703864137
141,122.85552978515625,112.34428703864137
142,122.85552978515625,112.34428703864137
143,122.85552978515625,112.34428703864137
144,122.85552978515625,112.34428703864137
145,122.85552978515625,112.34428703864137
146,122.85552978515625,112.34428703864137
147,122.85552978515625,112.34428703864137
148,122.85552978515625,112.34428703864137
149,122.85552978515625,112.34428703864137
150,122.85552978515625,112.34428703864137
151,122.85552978515625,112.34428703864137
152,122.85552978515625,112.34428703864137
153,122.85552978515625,112.34428703864137
154,122.85552978515625,112.34428703864137
155,122.85552978515625,112.34428703864137
156,122.85552978515625,112.34428703864137
157,122.85552978515625,112.34428703864137
158,122.85552978515625,112.34428703864137
159,122.85552978515625,112.34428703864137
160,122.85552978515625,112.34428703864137
161,122.85552978515625,112.34428703864137
162,122.85552978515625,112.34428703864137
163,122.85552978515625,112.34428703864137
164,122.85552978515625,112.34428703864137
165,122.85552978515625,112.34428703864137
166,122.85552978515625,112.34428703864137
167,122.85552978515625,112.34428703864137
168,122.85552978515625,112.34428703864137
169,122.85552978515625,112.34428703864137
170,122.85552978515625,112.34428703864137
171,122.85552978515625,112.34428703864137
172,122.85552978515625,112.34428703864137
173,122.85552978515625,112.34428703864137
174,122.85552978515625,112.34428703864137
175,122.85552978515625,112.34428703864137
176,122.85552978515625,112.34428703864137
177,122.85552978515625,112.34428703864137
178,122.85552978515625,112.34428703864137
179,122.85552978515625,112.34428703864137
180,122.85552978515625,112.34428703864137
181,122.85552978515625,112.34428703864137
182,122.85552978515625,112.34428703864137
183,122.85552978515625,112.34428703864137
184,122.85552978515625,112.34428703864137
185,122.85552978515625,112.34428703864137
186,91.26408386230469,112.34428703864137
187,84.2437744140625,109.00581087834371
188,84.2437744140625,106.05050069875409
189,70.20317077636719,101.18974404328111
190,70.20317077636719,100.54433818036654
191,70.20317077636719,96.30912470737411
192,70.20317077636719,96.19776536244427
193,52.65237045288086,96.74260364512884
194,52.65237045288086,92.50526098612806
195,52.65237045288086,88.56708354476626
196,52.65237045288086,82.99482875932495
197,52.65237045288086,79.12023522889746
198,52.65237045288086,74.2051405798141
199,52.65237045288086,70.78105947520811
200,62.480804443359375,68.99411824250177
201,62.480804443359375,67.02829621816244
202,62.480804443359375,62.889041950203875
203,62.480804443359375,60.17995900736071
204,62.480804443359375,59.401026931484125
205,62.480804443359375,57.62712331721252
206,62.480804443359375,54.83380627584722
207,62.480804443359375,55.02776637112839
208,62.480804443359375,54.95012399915271
209,62.480804443359375,53.649016346461224
210,62.480804443359375,53.66873319223714
211,62.480804443359375,54.34756435878967
212,62.480804443359375,55.65648874915564
213,62.480804443359375,55.17389269855079
214,62.480804443359375,55.93897048190729
215,62.480804443359375,56.348765871185606
216,62.480804443359375,56.69252732727341
217,62.480804443359375,57.31392880546372
218,62.480804443359375,57.36657511704004
219,62.480804443359375,57.45953012811691
220,62.480804443359375,57.61463987047864
221,62.480804443359375,57.614289867299135
222,62.480804443359375,57.614289867299135
223,62.480804443359375,57.614289867299135
224,62.480804443359375,57.614289867299135
225,62.480804443359375,57.614289867299135
226,62.480804443359375,57.614289867299135
227,62.480804443359375,57.614289867299135
228,62.480804443359375,57.614289867299135
229,62.480804443359375,57.614289867299135
230,62.480804443359375,57.614289867299135
231,62.480804443359375,57.614289867299135
232,62.480804443359375,57.614289867299135
233,69.50111389160156,57.614289867299135
234,69.50111389160156,57.433017387273196
