,y_actual,y_predict
0,28.914642333984375,21.369465763618138
1,28.914642333984375,33.240844239421534
2,28.914642333984375,32.87395645217211
3,28.914642333984375,28.979172675069023
4,28.914642333984375,30.30571753236022
5,28.914642333984375,31.521269485336234
6,28.914642333984375,28.848774563388744
7,28.914642333984375,30.232656316403975
8,28.914642333984375,26.183968497189696
9,28.914642333984375,30.47780144672994
10,28.914642333984375,31.887610509510225
11,28.914642333984375,31.193392267157108
12,28.914642333984375,27.598805827538783
13,28.914642333984375,30.63273066960761
14,28.914642333984375,30.895899454170532
15,28.914642333984375,33.7150342802269
16,28.914642333984375,22.875632054819107
17,28.914642333984375,26.26705695740452
18,28.914642333984375,25.62424908958269
19,30.07122802734375,22.128245985192223
20,29.492937088012695,22.880006159422663
21,29.492937088012695,19.714853297434047
22,28.914642333984375,28.462603614103557
23,28.914642333984375,33.51214124291853
24,28.914642333984375,26.217242935781016
25,28.914642333984375,27.02650110557022
26,28.914642333984375,26.066551126738034
27,28.914642333984375,19.941584228469154
28,28.914642333984375,26.470550457733253
29,28.914642333984375,23.322171505809152
30,28.914642333984375,28.179326641078532
31,28.914642333984375,29.459967809098274
32,28.914642333984375,30.6142530067455
33,28.914642333984375,30.15935589160223
34,28.914642333984375,28.066546993141813
35,28.914642333984375,25.836705598898163
36,29.492937088012695,27.466411054270495
37,28.914642333984375,28.820396583410556
38,28.914642333984375,29.537822965591005
39,28.914642333984375,30.111011295743992
40,28.914642333984375,32.1702674922622
41,28.914642333984375,30.291867828386685
42,28.914642333984375,28.208202566000423
43,23.710006713867188,27.73304592618669
44,28.914642333984375,29.847588656896022
45,28.914642333984375,25.248105384556098
46,28.914642333984375,24.02014386249276
47,28.914642333984375,27.605435329828538
48,28.914642333984375,27.90388497819714
49,28.914642333984375,28.39981373306459
50,28.914642333984375,28.9706295020152
51,28.914642333984375,28.954656209311153
52,28.914642333984375,29.651740075997168
53,27.758056640625,28.484718227780007
54,27.758056640625,27.592527815797524
55,27.758056640625,26.437734909580243
56,27.758056640625,27.53221789585075
57,27.758056640625,27.090511439902585
58,27.17976188659668,26.04839078173221
59,28.336349487304688,26.574093715145494
60,28.336349487304688,27.199229419278865
61,28.336349487304688,28.230126788963105
62,28.336349487304688,29.87065034232816
63,28.336349487304688,28.8513716879971
64,28.336349487304688,28.19066709308082
65,28.336349487304688,27.34960879227873
66,28.336349487304688,29.91813085725468
67,28.336349487304688,28.77526910243371
68,28.336349487304688,27.11798628444366
69,28.914642333984375,27.831526743337918
70,28.914642333984375,28.26531489831848
71,28.914642333984375,28.01018157823931
72,28.914642333984375,27.740798245506383
73,28.914642333984375,28.00040818826575
74,28.914642333984375,28.31767234460544
75,28.914642333984375,29.121863192320447
76,28.914642333984375,29.642113140418815
77,28.336349487304688,28.81968383868721
78,28.336349487304688,28.51358927088873
79,28.914642333984375,28.25640070746347
80,28.914642333984375,28.494633190335605
81,28.914642333984375,27.92819640780172
82,28.914642333984375,28.167380844242714
83,27.758056640625,29.07181484366461
84,27.758056640625,29.168508917194288
85,27.758056640625,28.570076731120565
86,28.336349487304688,28.150480007035668
87,28.336349487304688,27.933263729875932
88,28.336349487304688,27.895820222834345
89,28.336349487304688,28.097897997342727
90,27.758056640625,27.945878335116532
91,27.758056640625,27.560922957311575
92,27.758056640625,28.603966278171754
93,27.758056640625,28.825249105705126
94,27.758056640625,29.1079060884571
95,27.758056640625,27.99245083279277
96,27.758056640625,27.579971792314993
97,27.758056640625,27.74803309262967
98,27.17976188659668,28.235120883839713
