,y_actual,y_predict
0,860.0,833.2212451575906
1,1075.0,1098.7072640643446
2,1020.0,972.6406400021597
3,1020.0,1029.3794104578117
4,1000.0,1031.3830561780674
5,1000.0,1009.1777066326312
6,1020.0,1061.7805658538746
7,1060.0,1049.1049655095585
8,1045.0,1081.7189459004426
9,1010.0,1047.8066397502225
10,1000.0,1026.7368435790986
11,1000.0,987.9747478051324
12,990.0,971.0286944867808
13,995.0,1016.7663150338346
14,975.0,1052.5583116567072
15,965.0,1054.2917787433619
16,965.0,978.1541337216294
17,950.0,950.4028820002983
18,1010.0,936.5199348300148
19,990.0,975.755583455999
20,1000.0,990.6873234395271
21,955.0,957.5477095232209
22,890.0,956.0333138672942
23,940.0,957.6493560711573
24,940.0,943.6594893875617
25,935.0,941.0004951936396
26,940.0,939.2408255251944
27,900.0,927.7155834195148
28,915.0,918.3439420571242
29,895.0,922.8953224018729
30,870.0,905.7705155572819
31,890.0,893.7598767081249
32,880.0,865.1991031177938
33,795.0,863.7814460958768
34,800.0,865.6796730698888
35,710.0,840.6931182176286
36,720.0,811.3221129360352
37,680.0,790.3004224336473
38,635.0,750.7310762219198
39,600.0,730.263128206534
40,640.0,678.8373469619373
41,605.0,651.5193403284536
42,595.0,650.4694320802257
43,740.0,628.3337718704531
44,920.0,651.2533597865172
45,750.0,698.3909222198891
46,725.0,779.8015427577292
47,725.0,796.2549997068019
48,720.0,752.00415258936
49,720.0,746.1823729211311
50,695.0,751.4026086431627
51,685.0,725.6038345973062
52,655.0,737.1705708843659
53,745.0,707.0664206091773
54,745.0,683.4209126761145
55,735.0,722.1392124165077
56,740.0,757.2619480493761
57,740.0,737.7468451580315
58,740.0,718.2847457090318
59,735.0,741.6359613322172
60,850.0,746.2987634914837
61,820.0,829.632059310107
62,820.0,810.1362433036562
63,805.0,830.5141047336601
64,815.0,806.5544598883348
65,815.0,819.6117215226778
66,815.0,808.5269342709653
67,810.0,811.1264250786853
68,810.0,823.292616406428
69,810.0,810.451079897863
70,725.0,806.4864994768953
71,750.0,803.6542680897425
72,750.0,789.0016505003182
73,750.0,747.7536151999361
74,750.0,760.264516498803
75,800.0,766.2995876164825
76,800.0,772.6094816334211
77,800.0,765.7128282539736
78,740.0,806.3785456511441
79,750.0,794.8905387932721
80,775.0,780.0227639358797
81,770.0,762.3657932010551
82,720.0,773.4555289279665
83,720.0,772.7051859549917
84,700.0,753.2746533160204
85,700.0,737.3703351495641
86,720.0,729.1163393598441
87,690.0,727.7932306632422
88,695.0,714.1893957467445
89,675.0,704.7845042815322
90,675.0,704.6006603156418
91,685.0,702.3906996847402
92,660.0,690.3485751480989
93,825.0,687.6513113939302
94,790.0,703.925812010403
95,755.0,743.6217600927396
96,755.0,775.3057110751508
97,750.0,773.5436685722865
98,830.0,769.0363783303337
99,830.0,780.2437823076694
100,795.0,811.9276318869004
101,780.0,831.3825215697807
102,800.0,816.9527273287556
103,775.0,812.8105696584403
104,750.0,810.4805273814231
105,750.0,798.6385625823832
106,750.0,789.894911115613
107,750.0,765.3863100133958
108,750.0,752.8037977885984
109,750.0,757.4734142415813
110,750.0,766.6457172321311
111,750.0,754.8838001036229
112,735.0,762.9904773529977
113,730.0,754.4015874200069
114,750.0,741.4800438021823
115,770.0,749.0086620819181
116,775.0,747.5034332734909
117,805.0,767.4477758270607
118,820.0,782.3788465495987
119,795.0,808.5740259078982
120,880.0,819.8222345249882
121,975.0,816.3255080973055
122,850.0,862.0131165958337
123,1000.0,887.0828220559431
124,1050.0,901.5966389721676
125,1040.0,922.6779951058461
126,1015.0,960.6359636600046
127,1010.0,991.2357118386092
128,1040.0,971.221806703351
129,1070.0,979.447794934671
130,1005.0,993.866880999856
131,940.0,991.8745518745221
132,910.0,984.180889778524
133,910.0,986.2949432814944
134,920.0,922.7356732348028
135,955.0,933.8320204490701
136,925.0,942.4173409901141
137,955.0,913.3691020314274
138,955.0,893.4300730045054
139,920.0,919.3360707732149
140,905.0,910.9559091465612
141,900.0,931.7294863473821
142,900.0,910.69968359057
143,940.0,904.8191509196731
144,940.0,910.1408303832806
145,905.0,927.9746482645546
146,945.0,931.8260221750313
147,935.0,911.3988787993997
148,945.0,921.4377125269162
149,915.0,915.8923782088311
150,940.0,924.239847450155
151,900.0,924.5518447553133
152,940.0,921.2852021437395
153,940.0,922.2656492134595
154,940.0,920.0083738586281
155,900.0,930.5268040677088
156,885.0,928.5066499096997
157,885.0,923.7417550285036
158,935.0,903.2684529251977
159,885.0,904.9637518547861
160,885.0,908.2408592745672
161,925.0,897.9639714409698
162,925.0,889.4543585143404
163,925.0,903.7401399586981
164,925.0,920.499530302747
165,935.0,926.4933911679511
166,935.0,919.1985680607233
167,930.0,916.1476708555635
168,930.0,920.2156419591688
169,930.0,925.7234165392695
170,930.0,928.6205459618167
171,930.0,926.4846299331729
172,920.0,922.7904309521668
173,870.0,930.2633991665521
174,870.0,919.2628982383079
175,870.0,895.7541527745207
176,940.0,883.8089189766596
177,940.0,894.8912522714088
178,885.0,913.8897870816505
179,945.0,915.6507952720758
180,895.0,909.84809968238
181,920.0,912.0345550560871
182,935.0,910.3215714118537
183,960.0,917.8583425072861
184,900.0,941.3444953425017
185,930.0,927.7788995652965
186,915.0,943.3227497064094
187,915.0,946.5351618971567
188,915.0,957.7430526097578
189,930.0,929.1837797864953
190,945.0,928.2293324922052
191,945.0,931.4773574798752
192,920.0,923.3342359274992
193,930.0,911.1615953574892
194,930.0,917.3542064560885
195,885.0,929.5071748091196
196,920.0,926.5234065093209
197,870.0,893.9565988779141
198,870.0,901.831245370118
199,870.0,903.5857637570039
200,870.0,879.4954102122672
201,920.0,884.5485334931583
202,905.0,877.8800169887579
203,935.0,874.6346893256841
204,920.0,907.4620422885631
205,925.0,921.789946614019
206,945.0,919.0774926634407
207,905.0,921.1759300766444
208,905.0,926.6890993059371
209,905.0,938.1785663696055
210,905.0,931.2596245711272
211,905.0,929.2025190942154
212,905.0,910.5618563879013
213,940.0,909.6616395144376
214,1030.0,926.1538121977503
215,1030.0,935.6586973390599
216,1030.0,957.5503460059088
217,1030.0,996.180171471487
218,1030.0,1016.0485833236455
219,1030.0,1016.8300773536096
220,1030.0,1008.4948170551943
221,1030.0,1021.7868676132123
222,1030.0,1012.8110231441829
223,920.0,984.9671294773264
224,920.0,990.1862700450107
225,920.0,971.8395143164887
226,900.0,936.9064026307881
