,y_actual,y_predict
0,33.289958953857365,38.91045052367764
1,33.289958953857365,39.46599083792893
2,33.073787689208984,40.84005546424976
3,33.50612258911133,38.73738778427213
4,33.50612258911133,43.566953308655116
5,33.50612258911133,46.07877163517048
6,33.50612258911133,39.70529021857595
7,33.722286224365234,42.54623997655335
8,33.50612258911133,48.140314612639884
9,32.857608795166016,41.10660776597325
10,32.857608795166016,39.7393229170724
11,32.857608795166016,39.271696690287115
12,32.425289154052734,39.70176651846947
13,33.073787689208984,42.896201382062486
14,33.289958953857365,41.77495108742983
15,33.289958953857365,40.74380046640516
16,33.289958953857365,47.798917136503405
17,33.289958953857365,49.3506832973066
18,33.289958953857365,46.48859133869041
19,33.50612258911133,44.463757287646445
20,33.722286224365234,48.354368243157126
21,34.370792388916016,52.36924538216874
22,34.15463638305664,48.32082618644762
23,34.586971282958984,45.45235588460076
24,34.586971282958984,46.77624123725377
25,34.370792388916016,50.96855228795482
26,34.803134918212834,48.27488427366728
27,34.803134918212834,53.275594574106606
28,34.803134918212834,56.5291294711306
29,35.66781616210943,51.53287955057283
30,35.66781616210943,51.626056886299125
31,34.803134918212834,57.14684748093123
32,34.803134918212834,53.939700534675694
33,34.586971282958984,46.64764848526772
34,32.425289154052734,52.899183115899746
35,31.992942810058594,57.41554076499784
36,31.776775360107422,55.59628562269609
37,31.776775360107422,49.28850560175732
38,31.776775360107422,52.505643798947574
39,31.776775360107422,50.13874321478488
40,32.6414527893067,50.74914620157966
41,32.425289154052734,47.61541710817505
42,31.992942810058594,46.57913705028659
43,31.992942810058594,48.786133015694475
44,31.992942810058594,46.40250600697584
45,32.425289154052734,38.604334652404475
46,33.073787689208984,34.69864761289409
47,33.073787689208984,45.854905168913774
48,32.857608795166016,52.28405212643048
49,33.50612258911133,45.20110268587115
50,33.50612258911133,31.61425032097975
51,33.289958953857365,43.29964274235175
52,32.857608795166016,35.16324078135989
53,33.289958953857365,40.03259289428655
54,33.289958953857365,37.957624173373574
55,33.073787689208984,47.781878485355776
56,33.073787689208984,36.904171652941045
57,33.073787689208984,42.060236984655944
58,33.073787689208984,28.259598612040236
59,33.289958953857365,46.93810842315651
60,33.50612258911133,44.90591474530788
61,33.722286224365234,42.16309334472527
62,33.289958953857365,34.11906585108102
63,33.073787689208984,54.36102801829014
64,33.50612258911133,41.71897331991596
65,33.50612258911133,34.20461593720978
66,33.073787689208984,45.031831269365
67,33.289958953857365,47.79650853136735
68,33.289958953857365,44.71112995587913
69,33.289958953857365,38.98939924758167
70,33.289958953857365,37.823589757931984
71,33.073787689208984,44.526247209787414
72,33.073787689208984,44.809481332268035
73,32.857608795166016,39.46179808084025
74,33.073787689208984,43.674403860002485
75,33.073787689208984,43.018728017409614
76,33.073787689208984,41.1630315714753
77,32.425289154052734,35.06279302642662
78,32.425289154052734,48.02867130420384
79,32.425289154052734,40.96967410360861
80,32.425289154052734,48.490543640941894
