,y_actual,y_predict
0,401.6591491699219,-2149.95282644007
1,342.4672546386719,-194.21657833669587
2,367.8352355957031,233.7799659468551
3,380.5191955566406,229.6374483371851
4,372.063232421875,500.96160307556465
5,367.8352355957031,520.0118244567807
6,367.8352355957031,511.74990629383865
7,372.063232421875,487.0217235824143
8,367.8352355957031,495.7760203224061
9,338.2392578125,507.7817236827418
10,321.3273010253906,496.24925738778893
11,338.2392578125,464.10388614755493
12,334.01129150390625,462.85232576928684
13,338.2392578125,488.46160698701215
14,342.4672546386719,474.7958928379012
15,338.2392578125,469.3065490188169
16,338.2392578125,560.7898702167186
17,342.4672546386719,448.8292543215807
18,355.1512756347656,338.20515766803646
19,372.063232421875,381.755925014229
20,367.8352355957031,559.6443243646095
21,372.063232421875,477.4165130275974
22,372.063232421875,378.77264679963037
23,363.6072082519531,392.43320746483096
24,372.063232421875,500.947762290205
25,372.063232421875,487.09284166037924
26,372.063232421875,567.1829878713097
27,372.063232421875,468.56268042693364
28,422.7991027832031,445.5710745509555
29,431.2550964355469,532.5502508110658
30,431.2550964355469,535.195902208327
31,435.4830627441406,585.793396211362
32,431.2550964355469,512.4515163176561
33,431.2550964355469,511.3611863645883
34,431.2550964355469,549.755672194714
35,431.2550964355469,519.3429022451955
36,431.2550964355469,509.9723960719034
37,465.0789794921875,450.88696682585123
38,481.990966796875,402.07449240702135
39,460.85101318359375,533.5357441771539
40,443.9390563964844,564.1299167603224
41,439.7110595703125,596.7658996688374
42,439.7110595703125,565.3683725652181
43,422.7991027832031,557.0509440184405
44,456.6230163574219,551.556888442638
45,465.0789794921875,567.3624763537928
46,460.85101318359375,568.9286937353972
47,452.3950500488281,591.9550488171722
48,439.7110595703125,588.6444507530568
49,431.2550964355469,579.6022951260629
50,422.7991027832031,568.5439493508779
51,422.7991027832031,396.1559369993902
52,410.1151123046875,325.32586516366973
53,418.57110595703125,141.71842385419404
54,418.57110595703125,-135.4441864276082
55,465.0789794921875,517.9639771931388
56,414.3431091308594,614.3977350354817
57,414.3431091308594,564.9675787593774
58,418.57110595703125,498.05091536290547
59,414.3431091308594,428.3192718121122
60,414.3431091308594,495.3939263010411
61,410.1151123046875,590.8233437504232
62,405.88714599609375,695.5257929059899
63,410.1151123046875,421.8755027728007
64,410.1151123046875,180.16635867459127
65,422.7991027832031,152.1149150528713
66,410.1151123046875,511.9531008023105
67,405.88714599609375,530.7466786847826
68,405.88714599609375,531.5575425675029
69,372.063232421875,477.4600967772403
70,372.063232421875,472.48963516674667
71,376.29119873046875,534.0493256594359
72,380.5191955566406,501.9242738700491
73,388.9751892089844,486.16830664683266
74,380.5191955566406,501.1618527360879
75,384.7471618652344,516.1380242224445
76,384.7471618652344,522.7679076521244
77,380.5191955566406,507.2319205706881
78,380.5191955566406,500.3493691869958
79,380.5191955566406,495.6446801038869
80,380.5191955566406,514.6700175199344
81,380.5191955566406,513.3700143929077
82,410.1151123046875,512.9412445315525
83,346.69525146484375,514.2103267551165
84,410.1151123046875,517.5751100214911
85,355.1512756347656,495.5779792978451
86,388.9751892089844,491.2824768372311
87,355.1512756347656,499.12755177301096
88,384.7471618652344,491.8661457006965
89,388.9751892089844,489.7088973357545
90,338.2392578125,494.71013260731434
91,338.2392578125,499.83505149272605
92,342.4672546386719,501.37432351559846
93,329.7833251953125,469.01471458708465
94,338.2392578125,467.5458244301899
95,338.2392578125,473.96677089789773
96,380.5191955566406,443.10181954583095
97,380.5191955566406,416.54989249967366
98,380.5191955566406,362.1344031309336
99,342.4672546386719,351.36156036439115
100,338.2392578125,469.0820043627159
101,321.3273010253906,475.9464449315233
102,321.3273010253906,473.6001373282638
103,302.72412109375,464.65251132042886
104,295.9593811035156,459.59974120976403
105,295.9593811035156,450.9976931087285
106,268.90023803710983,429.39016576871745
107,290.8857727050786,424.64719366227337
108,272.2826232910156,416.8336285995465
109,270.5914306640625,417.2024708051422
110,268.90023803710983,416.0338078966347
111,243.53228759765625,414.3796868037566
112,219.85552978515625,402.751954677658
113,202.94357299804688,387.73293565364565
114,186.0316162109375,376.5459000230949
115,186.0316162109375,359.5305685745461
116,186.0316162109375,351.5297111822715
117,186.0316162109375,345.65591746346263
118,186.0316162109375,332.3852546666917
119,186.0316162109375,434.13004578481514
120,194.4875946044922,292.77940563280026
121,196.17877197265625,197.51534139574687
122,202.94357299804688,207.60291804458848
123,202.94357299804688,337.4447979276388
124,202.94357299804688,329.26754414322704
125,202.94357299804688,343.7232137546216
126,202.94357299804688,345.6909611540541
127,202.94357299804688,334.3650759427146
128,202.94357299804688,384.49905087859815
129,202.94357299804688,368.12746319167127
130,202.94357299804688,422.8720393186968
131,202.94357299804688,323.57103027094035
132,202.94357299804688,263.72700819326064
133,202.94357299804688,261.43503303465786
134,202.94357299804688,355.1072597129514
135,201.25238037109375,351.01141794327077
136,197.86997985839844,347.44432362280895
