,y_actual,y_predict
0,267.40646362304676,284.8145772424607
1,264.1454162597656,321.3696228954027
2,269.0369873046875,275.26329931161195
3,278.8201599121094,261.32694536155395
4,290.23388671875,287.73513132380003
5,300.01702880859375,266.65289798462163
6,303.2781677246094,273.07960753815735
7,322.8444519042969,314.34033236220876
8,324.4749755859375,351.67131930031394
9,308.1697082519531,332.24887317021523
10,293.49493408203125,342.35276542818224
11,293.49493408203125,342.61121810046404
12,290.23388671875,337.22635537732015
13,295.12548828125,335.47058812620185
14,296.7559814453125,338.66962042539353
15,296.7559814453125,294.2714305134514
16,280.45077514648426,269.21370512919145
17,272.2980651855469,307.02394420158043
18,275.5590820312499,230.75059438665016
19,270.6675109863281,224.79594332481474
20,270.6675109863281,293.72626905928007
21,277.1896667480469,263.64083558501204
22,280.45077514648426,271.2741976724534
23,277.1896667480469,288.56790886613237
24,275.5590820312499,293.288364167954
25,275.5590820312499,314.8689678807151
26,275.5590820312499,314.17215666397124
27,277.1896667480469,321.29826973788454
28,272.2980651855469,303.30372925682946
29,275.5590820312499,314.31557586250676
30,283.7117614746094,297.1519335036496
31,314.6918029785156,285.15695574488427
32,324.4749755859375,319.2199551071408
33,324.4749755859375,301.50810533734284
34,324.4749755859375,356.46947890355625
35,317.95281982421875,363.9014189986576
36,330.1817626953125,371.23303694313415
37,330.1817626953125,366.1975519422248
38,350.56341552734386,375.8521979804682
39,379.09759521484375,331.81971730365296
40,370.94500732421875,375.97714701561347
41,370.94500732421875,356.3901544123644
42,379.09759521484375,329.153273786009
43,411.7081604003906,401.52682682196246
44,419.8608093261719,409.0132052933719
45,440.242431640625,401.5045330107124
46,444.31866455078125,433.6734981267872
47,415.78448486328125,425.5226474264646
48,403.5555419921875,447.2571367636822
49,440.242431640625,446.8547464321381
50,448.39508056640625,432.9557216544057
51,460.6239929199219,425.84717143761077
52,456.547607421875,498.0402677368619
53,456.547607421875,459.5151037260885
54,476.9292297363281,501.372414827645
55,468.7766418457031,462.97864820730575
56,456.547607421875,413.92438933504445
57,440.242431640625,437.6863193441942
58,444.31866455078125,456.3322085170168
59,432.0898132324219,423.21280767743417
60,440.242431640625,414.1390320759165
61,436.16607666015625,445.2940176256618
62,440.242431640625,443.8479982549777
63,444.31866455078125,454.0617393794235
64,460.6239929199219,457.64767299594774
65,464.70025634765625,439.85076326316835
66,464.70025634765625,456.6507378260101
67,456.547607421875,459.2522117338339
68,464.70025634765625,453.3883885105648
69,464.70025634765625,456.4898853855378
70,476.9292297363281,469.02539085572914
71,472.8529052734375,447.5723932893379
72,489.1582946777344,492.06562353325137
73,509.53979492187506,477.7288882869654
74,505.463623046875,488.69413823482654
75,517.6925048828125,527.8021493138464
76,501.3873291015625,508.9898666515345
77,521.768798828125,499.0487710617651
78,481.0055236816406,482.7896158445081
79,485.0818481445313,509.5193770725171
80,489.1582946777344,507.39932635327045
81,481.0055236816406,507.9912140804394
82,485.0818481445313,510.13294293882313
83,485.0818481445313,485.77280646239717
84,468.7766418457031,501.3266606685099
85,476.9292297363281,498.6189671192944
86,489.1582946777344,472.89968584770924
87,485.0818481445313,473.9499252611153
88,485.0818481445313,479.7564261702837
89,472.8529052734375,494.26597085755253
90,464.70025634765625,500.52327336862476
91,468.7766418457031,485.59490962553315
92,468.7766418457031,496.23385335349985
93,452.4713134765625,501.32889653039393
94,436.16607666015625,493.66407035759823
95,448.39508056640625,480.12427405590853
96,452.4713134765625,475.2944559445394
97,452.4713134765625,462.04182207787494
98,440.242431640625,463.7498261345419
99,415.78448486328125,463.6085455865042
100,423.93707275390625,451.9519606633254
101,419.8608093261719,447.28928132874034
102,419.8608093261719,442.6510668596985
103,407.6318359375,455.08498643124346
104,387.2502746582031,442.2994532755798
105,375.02130126953125,424.5605139328095
106,375.02130126953125,421.5935900202221
107,375.02130126953125,421.02846782807126
108,395.40289306640625,407.68147410913934
109,407.6318359375,398.98565637741797
110,407.6318359375,403.2706694763656
111,407.6318359375,404.8511321942535
112,407.6318359375,394.2718114498624
113,436.16607666015625,416.22836399710354
114,432.0898132324219,422.5117839672855
115,444.31866455078125,419.57988855754877
116,432.0898132324219,428.03945021685195
117,432.0898132324219,431.1824563537598
118,415.78448486328125,440.93787819576414
119,407.6318359375,443.1431184931739
120,387.2502746582031,443.540745466791
121,379.09759521484375,423.6297473131225
122,362.7923278808594,413.7776001417851
123,358.71600341796875,415.5856023111228
124,354.63970947265625,397.94763319488584
125,350.56341552734386,358.3567407564949
126,350.56341552734386,342.31239029908704
127,354.63970947265625,364.9088529983119
128,338.33447265625,341.8223152971324
129,342.41079711914074,315.2523695881422
130,338.33447265625,295.3712153300569
131,346.4870910644531,342.3554873469976
132,370.94500732421875,359.00034494115664
133,383.1739807128906,349.76850362557286
134,370.94500732421875,369.0099421544471
135,366.8686523437501,352.7963790773482
136,354.63970947265625,374.7470341338227
137,366.8686523437501,377.24303368754954
138,358.71600341796875,382.4471480398323
139,358.71600341796875,387.2519180173407
140,362.7923278808594,383.6280071525824
141,350.56341552734386,378.4058762900453
142,346.4870910644531,391.05981763250213
143,338.33447265625,382.4703491573541
144,342.41079711914074,374.2113993955054
145,362.7923278808594,375.21837974202367
146,370.94500732421875,375.2937509701741
147,391.3266296386719,366.47330824126163
148,403.5555419921875,369.0936735618162
149,391.3266296386719,387.9641534407051
150,391.3266296386719,395.50548874914955
151,366.8686523437501,398.86440137495083
152,383.1739807128906,407.78607356076
153,375.02130126953125,405.96491545048116
154,391.3266296386719,407.6543845361671
155,391.3266296386719,398.14639807600133
156,391.3266296386719,398.28800266199323
157,407.6318359375,396.72251049758995
158,419.8608093261719,404.0746076407728
159,432.0898132324219,407.9923561224132
160,432.0898132324219,417.2011259356568
161,407.6318359375,429.4967461083429
162,403.5555419921875,438.88655592660643
163,403.5555419921875,431.57739381235706
164,423.93707275390625,441.6339117214178
165,436.16607666015625,439.0096255416172
166,428.013427734375,426.49916820528665
167,428.013427734375,426.9011372874903
168,432.0898132324219,428.99863496512364
169,440.242431640625,439.62137679537966
170,436.16607666015625,445.34654417804006
171,448.39508056640625,446.1648048200236
172,448.39508056640625,448.2726393083965
173,452.4713134765625,444.96758179058565
174,452.4713134765625,447.8731653184402
175,460.6239929199219,465.6476840285834
176,460.6239929199219,464.60917478911995
177,452.4713134765625,466.9691432096674
178,481.0055236816406,468.0840605987347
179,489.1582946777344,473.23263484566513
180,468.7766418457031,471.2025370625085
181,460.6239929199219,473.6066718562154
182,452.4713134765625,483.96000853133705
183,448.39508056640625,485.7143500154568
184,436.16607666015625,473.4379452934557
185,456.547607421875,473.3116677026981
186,476.9292297363281,480.4950382831213
187,476.9292297363281,484.61304222046647
188,476.9292297363281,465.7809284353566
189,480.7541198730469,465.28910362844914
190,480.6944274902344,478.6153265145158
191,480.6944274902344,472.1318779151969
192,476.550537109375,495.60065078716843
193,472.4065856933594,502.297413571747
194,476.550537109375,486.6822189809014
195,468.2627258300781,498.69806478391826
196,468.2627258300781,500.9222288978542
197,468.2627258300781,480.7230961952977
