,y_actual,y_predict
0,231.2573699951172,202.7944342517403
1,231.2573699951172,169.8752254183123
2,226.537841796875,184.27857473174026
3,231.2573699951172,202.72166780284533
4,231.2573699951172,254.76847329692555
5,245.41598510742188,247.55212060794884
6,245.41598510742188,224.86246074099336
7,250.13552856445312,231.5165574745663
8,231.2573699951172,259.7408750252955
9,235.9769287109375,235.34806444592016
10,235.9769287109375,235.63405738049107
11,240.6964569091797,208.34605691331353
12,226.537841796875,224.0949618188779
13,235.9769287109375,194.99545100166893
14,226.537841796875,250.50668791804924
15,226.537841796875,205.72688056137667
16,235.9769287109375,216.81698634289432
17,231.2573699951172,261.9095646873311
18,231.2573699951172,277.0785833664452
19,235.9769287109375,259.4271892593166
20,245.41598510742188,214.95724223245247
21,259.5745849609375,190.97757875948832
22,273.73324584960926,153.82361208534508
23,269.0137023925781,289.66285461915663
24,259.5745849609375,155.27802628502832
25,269.0137023925781,193.62943764218608
26,269.0137023925781,113.98518715939917
27,254.8550567626953,282.52891513115674
28,259.5745849609375,274.6669785075844
29,254.8550567626953,258.35099427057503
30,254.8550567626953,79.0945481116828
31,245.41598510742188,180.68474377289112
32,240.6964569091797,213.16552435652034
33,245.41598510742188,209.6489505759837
34,259.5745849609375,262.6174367021806
35,269.0137023925781,187.9470848575695
36,273.73324584960926,257.554139283934
37,259.5745849609375,335.81125334664443
38,250.13552856445312,278.5607735591923
39,254.8550567626953,154.36424601022009
40,245.41598510742188,173.70149320534574
41,245.41598510742188,172.083915836826
42,240.6964569091797,340.7913891090112
43,245.41598510742188,-19.439539857595946
44,250.13552856445312,44.03716994392721
45,240.6964569091797,182.69060291271398
46,259.5745849609375,286.31227150375616
47,250.13552856445312,452.7095971372539
48,250.13552856445312,272.5434456246917
49,231.2573699951172,270.9732704000236
50,254.8550567626953,160.60170284783476
51,254.8550567626953,281.5780447578262
52,254.8550567626953,262.95324346862355
53,283.17230224609364,180.83027667068086
54,283.17230224609364,119.61223744285553
55,283.17230224609364,424.34190889178785
56,283.17230224609364,113.49145640844017
