,y_actual,y_predict
0,121.00000000000003,109.51193728794138
1,120.0,121.64354812632268
2,120.0,116.45515290743455
3,118.0,109.71698401726408
4,118.0,108.46914622210181
5,117.0,114.8453994706561
6,117.0,107.56382360532245
7,116.0,111.0482923054874
8,115.0,112.02489545759624
9,114.0,109.13587547521763
10,116.0,110.89801955069322
11,115.0,111.1140437087954
12,117.0,113.37565271021089
13,117.0,111.91887192602655
14,118.0,112.10238414116034
15,118.0,109.77242084095309
16,116.0,111.95709083859606
17,116.0,111.01762340652618
18,116.0,112.49435433373537
19,116.0,110.17713067105126
20,110.0,108.86032422909477
21,108.0,104.9342363175304
22,99.0,104.66264599931768
23,90.0,107.68769556306671
24,81.0,108.24416551680693
25,100.0,104.47208494920915
26,92.0,103.36443166795974
27,100.0,96.34720328123174
28,102.0,90.53235093748947
29,102.0,91.58078430471937
30,104.0,90.13257205846307
31,101.0,93.37817255506869
32,102.0,95.28486624868466
33,104.0,96.2789621518088
34,100.0,100.86697770183878
35,101.0,99.21270020194004
36,105.0,96.12349977309972
37,105.0,90.64054085412019
38,104.0,85.26255460828517
39,104.0,88.59468117091109
40,104.0,91.67820696425565
41,104.0,96.33975026993963
42,104.0,102.96473362419681
43,104.0,102.94664269223182
44,104.0,102.60430535142854
45,103.0,102.93498624723918
46,103.0,100.06719360504829
47,103.0,99.57734807546154
48,103.0,98.9173443162666
49,103.0,99.1587507470989
50,125.0,101.83190824190228
51,125.0,103.80430483766816
52,120.0,101.6908830412493
53,120.0,103.31932559094244
54,120.0,106.42770014427825
55,110.0,110.73062588709573
56,110.0,111.71838430556366
57,110.0,111.67956721204447
58,114.0,110.2278143812481
59,114.0,109.71079203608215
60,114.0,108.71630812369332
61,113.0,108.98784994074799
62,113.0,108.85203053106258
63,113.0,107.80430851415122
64,113.0,111.76533342658811
65,104.0,113.81224396822236
66,94.0,112.30411662468072
67,120.0,108.84967014136919
68,120.0,100.6584712232395
69,120.0,95.65855150466234
70,120.0,96.19330910663402
71,120.0,104.55736615217194
72,120.0,110.44353136534909
73,120.0,114.92680058097224
74,120.0,116.27716982432224
75,120.0,116.65381365094296
76,120.0,117.54269437513216
77,120.0,115.38271146695348
78,120.0,117.63487890959544
79,120.0,117.2657365954249
80,120.0,112.07955626275591
