,y_actual,y_predict
0,805.0,423.50363380276576
1,790.0,428.07969121009245
2,795.0,431.3064030896941
3,790.0,428.066776661336
4,780.0,422.6597454062672
5,740.0,417.3304289420157
6,735.0,416.0394060833055
7,770.0,419.30727255474056
8,790.0,421.43158101137965
9,800.0,418.08517784457104
10,810.0,419.1791810659359
11,800.0,420.2355834943378
12,785.0,417.7119198099611
13,770.0,423.6729982284681
14,790.0,445.78131773019163
15,795.0,429.4878036795653
16,800.0,414.86302703736385
17,805.0,414.2226247444385
18,810.0,414.9612113113615
19,815.0,413.6638322886192
20,815.0,414.39609945890874
21,800.0,413.2072516689186
22,795.0,412.20174910794645
23,790.0,412.37945360523
24,780.0,414.602698535563
25,780.0,412.398007353746
26,785.0,412.7984196441932
27,790.0,413.2291864861303
28,795.0,414.05169923627085
29,785.0,413.83100445818025
30,785.0,413.8252105289517
31,775.0,413.9108525241037
32,780.0,413.80624621115146
33,785.0,413.7070140662939
34,770.0,414.38537257036865
35,775.0,414.39740163760894
36,700.0,414.56162935133256
37,740.0,414.64784430511264
38,740.0,415.18283599824156
39,775.0,420.5900319406166
40,790.0,421.1037950569818
41,780.0,421.8636102006685
42,785.0,420.0927666623959
43,780.0,418.0300129589043
44,795.0,418.5768437543808
45,755.0,416.8652600707934
46,795.0,415.47900045787287
47,740.0,414.1659217559305
48,735.0,415.6854065056845
49,775.0,418.33808239580566
50,775.0,422.0570756561497
51,770.0,419.34344554705814
52,775.0,413.96280026239333
53,765.0,416.990368804387
54,720.0,417.62846087910066
55,770.0,417.3074814893677
56,775.0,421.62146930537256
57,790.0,422.26755982125553
58,745.0,418.3669371438279
59,780.0,416.87308693076926
60,755.0,414.98711547564653
61,780.0,416.57829358871055
62,780.0,419.13055618129425
63,785.0,418.95599989251536
64,770.0,415.9229759877552
65,770.0,416.1216363702629
66,765.0,416.2225337718818
67,750.0,414.1305423266327
68,765.0,413.6956238326042
69,760.0,413.70136873863464
70,760.0,415.6570327977939
71,750.0,416.634642691007
72,760.0,417.47619176177005
73,750.0,417.1762050246598
74,795.0,417.2051455632788
75,785.0,416.8119611306053
76,775.0,420.2097957601483
77,780.0,418.7740839961177
78,760.0,416.7755660019213
79,700.0,417.87248457159967
80,745.0,416.89043807895615
81,700.0,418.9459562647992
82,720.0,422.8448141070943
83,735.0,422.35366447283985
84,750.0,420.87965180329803
85,760.0,418.1850059276809
86,745.0,418.7480664656871
87,730.0,420.8028952628065
88,735.0,416.65107465422903
89,725.0,411.5933390477234
90,720.0,418.70016773716765
91,715.0,418.77500318108264
92,695.0,418.88250033074934
93,680.0,420.7669535987051
94,705.0,421.31407393744547
95,590.0,419.97632584302096
96,670.0,422.7792946027983
97,705.0,424.60518200071726
98,690.0,428.09781140969994
99,650.0,426.1472610828952
100,650.0,427.9430459392022
101,700.0,431.4423796535224
102,730.0,429.69033306478764
103,685.0,426.6141787035133
104,725.0,424.75370084339124
105,700.0,427.77951450808945
106,680.0,421.13085739432256
107,710.0,415.5693364242454
108,730.0,420.38905980792225
109,705.0,424.6025102364194
110,715.0,422.0823961379821
111,690.0,415.95199159314626
112,680.0,414.4763243906677
113,690.0,418.90518734765726
114,660.0,423.6337965216913
115,670.0,417.70451271111915
116,670.0,420.9344995701519
117,650.0,426.3827225674465
118,680.0,424.6661729870864
119,675.0,426.1167701856355
120,615.0,422.40453370077074
121,625.0,423.1146056181085
122,630.0,425.7534646262327
123,615.0,428.230863433365
124,635.0,426.39122043244674
125,630.0,426.23602907291524
126,630.0,430.0911099652709
127,590.0,429.87546917251217
128,630.0,428.18040400873093
129,650.0,427.6494866029588
130,635.0,429.53459249223965
131,590.0,427.89533794156296
132,645.0,427.7900675174737
133,585.0,430.1100405796224
134,580.0,431.0880311686085
135,605.0,432.3204464109648
136,600.0,431.8867056226726
137,605.0,432.7236874931414
138,605.0,432.81004223963487
139,600.0,432.2062361471046
140,595.0,427.3492915172566
141,595.0,428.32527904900667
142,600.0,430.8649694892334
143,600.0,431.01876292163075
144,600.0,431.62325533893477
145,605.0,431.32513148335335
146,570.0,431.4445550579392
147,580.0,431.5820758525085
148,575.0,431.4982002244641
149,570.0,432.4755550438494
150,575.0,434.3099460516747
151,585.0,435.06519073962045
152,565.0,434.29504185046306
153,515.0,432.3735032991121
154,580.0,434.92108647423714
155,595.0,434.1431281513188
156,482.0,428.4928051047792
157,575.0,437.4556214836663
158,570.0,437.07969101451937
159,575.0,442.90599264494836
160,565.0,439.34071257981407
161,565.0,439.01620390280976
162,500.0,439.1418742967163
163,486.0,433.6381830827166
164,545.0,434.9846709026852
165,498.0,440.7077476306912
166,535.0,436.4983912137282
167,550.0,439.98367346238854
168,550.0,440.74127088085066
169,560.0,437.280978590429
170,550.0,437.0726269823159
171,560.0,434.5553808845916
172,570.0,434.6140723765736
173,570.0,433.84481164988847
174,570.0,434.3552454017122
175,570.0,433.7957260237832
176,575.0,433.0338794813241
177,575.0,433.3103243595091
178,575.0,433.1884561359103
179,680.0,433.00780679979556
180,680.0,432.69525710217795
181,675.0,430.9940506338502
182,660.0,427.95820023532303
183,615.0,431.9848182768417
184,605.0,428.53054683943685
185,605.0,422.3918933755288
186,605.0,422.30826133150003
187,605.0,425.70601706433354
188,605.0,428.9871014155634
189,605.0,429.98447072157137
190,605.0,429.98464996263954
191,600.0,429.98464996263954
192,600.0,429.98464996263954
193,600.0,429.7651501250033
194,600.0,429.699467465376
195,600.0,429.95754319802546
196,600.0,430.45705741546027
197,600.0,430.4579467269138
198,600.0,430.4579467269138
199,600.0,430.4579467269138
200,585.0,430.4579467269138
201,595.0,430.4579467269138
202,555.0,428.5482863432714
203,520.0,427.4864224242032
204,580.0,429.1755465891615
205,540.0,432.33499289602764
206,505.0,432.83454273187976
207,472.0,428.76506615939905
208,452.0,430.24000567378044
209,440.0,431.08832990372207
210,450.0,432.1856881502087
211,450.0,434.1261182505501
212,450.0,437.5818702459875
213,520.0,440.9549321704881
214,525.0,441.90876964254727
215,525.0,438.4965361720265
216,525.0,436.90710120707473
217,525.0,444.54362981308054
218,525.0,442.40953012159696
219,525.0,438.94751914678784
220,525.0,437.8233758982991
221,520.0,438.4111849169939
222,520.0,439.04004507133925
223,520.0,438.7278077051128
224,595.0,438.92749221286886
225,640.0,439.8005067084512
226,620.0,438.16733165670706
227,585.0,436.45424161088425
228,615.0,442.05153400434745
229,615.0,440.5483257223589
230,610.0,424.3327325131796
231,590.0,427.31077613525355
