,y_actual,y_predict
0,228.26268005371094,232.2681290862688
1,229.64608764648438,230.05155746540504
2,229.64608764648438,230.43763729387717
3,228.26268005371094,229.54698801760873
4,226.8792724609375,228.85618109346524
5,226.8792724609375,229.7586378533863
6,228.26268005371094,229.60110334666763
7,228.26268005371094,228.30982919180695
8,228.26268005371094,229.16455827775985
9,226.8792724609375,229.512644001926
10,226.8792724609375,229.84928172086455
11,226.8792724609375,230.55189612866064
12,228.26268005371094,230.48013870458925
13,228.26268005371094,230.6795939261026
14,228.26268005371094,231.557080761578
15,228.26268005371094,230.55189612866064
16,228.26268005371094,230.29334818451122
17,229.64608764648438,230.57125265923872
18,231.02951049804688,230.93908204459444
19,231.02951049804688,230.71139394062368
20,231.02951049804688,231.82870818996088
21,231.02951049804688,232.00543331413832
22,231.02951049804688,233.61653265852124
23,231.02951049804688,234.61322807017075
24,231.02951049804688,234.206021971182
25,231.02951049804688,233.2073632542881
26,232.41287231445312,232.88654258605044
27,232.41287231445312,234.72184585890005
28,232.41287231445312,235.16295353858692
29,232.41287231445312,234.29815905673343
30,232.41287231445312,234.40539423613575
31,232.41287231445312,234.41545963203635
32,233.79635620117188,235.18792346303258
33,235.1797332763672,234.34823716655745
34,235.1797332763672,234.78362084363056
35,236.5631561279297,237.44099597012922
36,237.94650268554688,238.40066510400163
37,237.94650268554688,239.10231168526883
38,239.32997131347656,240.42928481295274
39,240.71337890625,242.21240840980124
40,240.71337890625,242.63999417027003
41,240.71337890625,244.30189058132697
42,240.71337890625,243.79486008892866
43,239.32997131347656,243.43792566506966
44,239.32997131347656,242.20862006024527
45,239.32997131347656,244.52385468268398
46,239.32997131347656,243.4077571295545
47,239.32997131347656,241.70529496084328
48,239.32997131347656,231.78551547458534
49,239.32997131347656,234.59107866875217
50,240.71337890625,232.05786185981827
51,242.0967559814453,232.64024456053824
52,242.0967559814453,231.26841958628643
53,242.0967559814453,228.847719524384
54,242.0967559814453,227.6440474964822
55,243.48019409179688,223.20728181831788
56,243.48019409179688,232.14853337948307
57,243.48019409179688,236.9937495050305
58,243.48019409179688,227.1158354291942
59,243.48019409179688,238.63935877821535
60,243.48019409179688,234.2674098253009
61,243.48019409179688,231.6348940145017
62,243.48019409179688,230.08733939478782
63,243.48019409179688,236.54664130086445
64,243.48019409179688,240.021415061487
65,243.48019409179688,226.2781124379634
66,244.86361694335938,233.12211156318517
67,246.24703979492188,240.52827964076613
68,246.24703979492188,237.58912873342427
69,246.24703979492188,236.55748095798816
70,247.63043212890625,241.89822426633322
71,247.63043212890625,246.14098220373256
72,247.63043212890625,246.49564914829523
73,247.63043212890625,249.68029616773958
74,249.0137939453125,245.2884376405163
75,249.0137939453125,248.45826308797518
76,249.0137939453125,244.61682133383158
77,249.0137939453125,222.4845366187206
78,250.39724731445312,228.57238670300472
79,250.39724731445312,235.66531081146002
80,251.7806854248047,232.510942936277
81,251.7806854248047,239.8903713494737
82,251.7806854248047,242.4997422801389
83,251.7806854248047,245.0687133662691
84,251.7806854248047,239.67756012186152
85,251.7806854248047,246.22468537238927
86,251.7806854248047,253.20144264518984
87,251.7806854248047,250.80742694329854
88,251.7806854248047,253.44621980044235
89,251.7806854248047,251.5018563038788
90,250.39724731445312,254.29915149427018
91,250.39724731445312,255.78495878144008
92,250.39724731445312,246.0110722313674
93,250.39724731445312,248.30894128065893
94,250.39724731445312,249.35322610534388
95,251.7806854248047,250.03676050442738
96,255.930908203125,245.10471651314424
97,258.6976318359375,238.07566895559643
98,260.0810852050781,253.63721345287445
99,255.930908203125,257.59222273713806
100,262.84796142578125,231.026462954061
101,262.84796142578125,237.66890529159235
102,262.84796142578125,259.5359225812246
103,264.2313232421875,222.2552999923036
104,265.6147766113281,236.45154543135322
105,265.6147766113281,241.86683903461028
106,265.6147766113281,242.60222128345634
107,268.381591796875,250.8312907802826
108,273.9152526855469,258.9420089187175
109,275.2986145019531,274.26311765402977
110,275.2986145019531,268.9428646159108
111,273.9152526855469,262.7573470087673
112,273.9152526855469,273.3959174319473
113,273.9152526855469,275.2480332342132
114,273.9152526855469,261.4941121710582
115,273.9152526855469,246.68528784358688
116,273.9152526855469,266.2549338232854
117,273.9152526855469,259.9213387572198
118,273.9152526855469,264.9249466072686
119,273.9152526855469,236.2536387322861
120,273.9152526855469,257.5574086342841
121,273.9152526855469,273.96967265046675
122,273.9152526855469,257.5094044384506
123,275.2986145019531,262.7493002224841
124,275.2986145019531,251.59991095734978
125,273.9152526855469,267.4805063829269
126,273.9152526855469,248.8896095458134
127,273.9152526855469,255.28257385638045
128,273.9152526855469,262.75892318340004
129,273.9152526855469,246.8597178362815
130,273.9152526855469,242.3181503711304
131,273.9152526855469,247.7894119999445
132,273.9152526855469,255.62067714120565
133,271.1483459472656,248.54185564788577
134,271.1483459472656,261.2486437111422
135,271.1483459472656,267.237554271986
136,271.1483459472656,266.2387572941594
137,271.1483459472656,264.35160617154725
138,269.7649841308594,270.77335640830245
139,271.1483459472656,276.92483417381527
140,269.7649841308594,277.05034744852054
141,271.1483459472656,266.15610490859126
142,269.7649841308594,269.7818043033494
143,269.7649841308594,273.43424336249177
144,268.381591796875,260.8618725780065
145,268.381591796875,251.04086670206965
146,266.9981994628906,250.12934002496343
147,269.7649841308594,256.9874417653206
148,266.9981994628906,248.19545670709857
149,262.84796142578125,256.3317807702695
150,260.0810852050781,230.5985177151672
151,260.0810852050781,234.4175888503999
152,260.0810852050781,251.7805903442025
153,260.0810852050781,232.67331657564017
154,250.39724731445312,208.61256837122613
155,244.86361694335938,210.01633162093174
156,237.94650268554688,240.88966606665798
157,237.94650268554688,225.93857123943815
158,237.94650268554688,220.1054254453744
159,237.94650268554688,202.276125129947
160,244.86361694335938,240.33443781312036
161,246.24703979492188,230.60070223790387
162,240.71337890625,232.15868173194332
163,242.0967559814453,230.9468799611987
164,242.0967559814453,216.5218403307167
165,242.0967559814453,230.3970438840364
166,240.71337890625,245.889596175897
167,240.71337890625,231.8936355239569
168,243.48019409179688,238.6188685079892
