,y_actual,y_predict
0,274.2265625,264.0881345713545
1,274.2265625,253.2760363017925
2,294.1703186035156,254.29230765673594
3,279.2124938964844,267.18177708737926
4,274.2265625,279.24726639322967
5,274.2265625,286.70994908942424
6,269.2406311035156,268.9683643702755
7,269.2406311035156,259.0475229701688
8,269.2406311035156,257.2027696646421
9,274.2265625,262.04678045001526
10,269.2406311035156,271.5462777237589
11,264.25469970703125,253.0415082120512
12,269.2406311035156,272.2143219034325
13,264.25469970703125,266.7876069548545
14,269.2406311035156,262.2433350308602
15,269.2406311035156,254.99772672414676
16,264.25469970703125,266.1987803085748
17,269.2406311035156,265.3349797096018
18,269.2406311035156,276.59203965699066
19,269.2406311035156,266.55115403041043
20,264.25469970703125,262.5001045734251
21,269.2406311035156,256.58427233627503
22,274.2265625,258.9920434424964
23,269.2406311035156,275.4307498928243
24,269.2406311035156,273.0564772373217
25,269.2406311035156,278.3362124406838
26,269.2406311035156,263.80332230424483
27,259.26873779296875,263.6098484322921
28,264.25469970703125,269.4524834155106
29,264.25469970703125,268.4604440504159
30,264.25469970703125,260.4959379665334
31,264.25469970703125,259.88284282911474
32,264.25469970703125,265.72245550550537
33,264.25469970703125,263.12812873853227
34,264.25469970703125,266.8576334633781
35,264.25469970703125,262.68215354154773
36,264.25469970703125,255.89507200880615
37,264.25469970703125,275.5363432585109
38,269.2406311035156,265.0298897590808
39,274.2265625,261.86101321713176
40,274.2265625,261.98120223205643
41,269.2406311035156,272.6137190207128
42,274.2265625,272.45239791858046
43,274.2265625,266.45801490493733
44,274.2265625,268.63795712487735
45,279.2124938964844,268.1760332974983
46,279.2124938964844,261.0780118741276
47,309.12811279296875,260.33947883625467
48,304.1421813964844,266.18174393973254
49,304.1421813964844,300.3429096498583
50,299.15625,291.1839368666217
51,299.15625,288.2152902812625
52,344.0296936035156,299.49641096661367
53,319.1000061035156,291.46017041800405
54,314.11407470703125,343.59607953028285
55,304.1421813964844,323.7626800895238
56,304.1421813964844,313.66418325992396
57,304.1421813964844,289.14361786103683
58,304.1421813964844,295.11735734187886
59,299.15625,290.01073551475605
60,299.15625,280.2998699157205
61,309.12811279296875,318.01323290016535
62,304.1421813964844,309.8475292713255
63,304.1421813964844,339.11162348723576
64,314.11407470703125,330.1693378756269
65,314.11407470703125,309.24642237431556
66,314.11407470703125,345.08373098018444
67,299.15625,317.7724484892852
68,294.1703186035156,261.0857379805516
69,304.1421813964844,303.69136402258397
70,309.12811279296875,311.6203592179484
71,304.1421813964844,284.0894825318351
72,309.12811279296875,290.10644189763934
73,309.12811279296875,325.5570105127794
74,309.12811279296875,295.99049687199187
75,324.0859375,344.6187824125581
76,319.1000061035156,331.9235339136068
77,314.11407470703125,319.2329624466387
78,314.11407470703125,317.46451387154855
79,309.12811279296875,329.5622216495417
80,314.11407470703125,324.59742322808466
81,299.15625,304.0607059775202
82,299.15625,321.28037334873045
83,294.1703186035156,314.3058151060147
84,289.18438720703125,321.5448470969452
85,279.2124938964844,319.7995476400948
86,284.19842529296875,309.3364844410255
87,259.26873779296875,312.7680753690021
88,274.2265625,303.89078638812833
89,289.18438720703125,291.21538972420274
90,284.19842529296875,286.0659689936645
91,284.19842529296875,286.65978171618445
92,289.18438720703125,280.64979440098426
93,279.2124938964844,273.3262607065497
94,279.2124938964844,289.7582521361919
95,269.2406311035156,294.73964054612986
96,269.2406311035156,299.33464728633777
97,314.11407470703125,278.05417305491903
98,289.18438720703125,274.201262334773
99,274.2265625,302.480516456724
100,274.2265625,296.0410012738111
101,274.2265625,294.7637526140315
102,264.25469970703125,291.9411406186053
103,264.25469970703125,268.592503284911
104,269.2406311035156,281.8294479642462
105,269.2406311035156,260.5780877702394
106,264.25469970703125,251.02944029254263
107,269.2406311035156,259.89693476054816
108,269.2406311035156,291.52189440389606
109,274.2265625,277.2289178183887
110,289.18438720703125,268.531718903064
111,284.19842529296875,289.3468606949546
112,274.2265625,287.2226997466859
113,269.2406311035156,290.0230048150992
114,269.2406311035156,280.52671691729574
115,269.2406311035156,280.7426938346518
116,269.2406311035156,261.8269185786731
117,279.2124938964844,272.2321272327882
118,269.2406311035156,275.95672253410316
119,274.2265625,279.78778358194035
120,274.2265625,298.25219300872794
121,269.2406311035156,287.72452921792217
122,264.25469970703125,289.47817651983945
123,274.2265625,279.1939355748399
124,269.2406311035156,273.6003537614397
125,274.2265625,274.16875915256674
126,269.2406311035156,274.02826568661794
127,274.2265625,272.3410446493016
128,259.26873779296875,272.93586724085014
129,259.26873779296875,275.7166912665106
130,254.2828063964844,274.0854753754454
131,254.2828063964844,266.6293057261307
132,254.2828063964844,264.61839854765026
133,254.2828063964844,257.8617104225418
134,259.26873779296875,258.8521704984809
135,264.25469970703125,259.82626826273656
136,259.26873779296875,259.3293981001278
137,264.25469970703125,259.50384749963246
138,254.2828063964844,260.1605397780564
139,254.2828063964844,258.81206044739866
140,254.2828063964844,255.28948883690902
141,259.26873779296875,258.30144876574224
142,254.2828063964844,255.91157302539227
143,249.296875,258.86884915467925
144,264.25469970703125,256.7616637397692
145,264.25469970703125,255.89844716143924
146,259.26873779296875,254.93461842682422
147,259.26873779296875,259.3929930813195
148,259.26873779296875,258.0236836810589
149,259.26873779296875,260.99955113415035
150,259.26873779296875,259.5010709681585
151,259.26873779296875,256.5051740404291
152,259.26873779296875,258.18166856526767
153,259.26873779296875,256.40660595639474
154,259.26873779296875,257.0536570273693
155,264.25469970703125,256.3287608715121
156,259.26873779296875,259.3815730443281
157,259.26873779296875,260.8715143418344
158,259.26873779296875,257.1487161207065
159,259.26873779296875,260.4953904471805
160,264.25469970703125,259.937280853307
161,264.25469970703125,257.46198966048854
162,269.2406311035156,259.53243531011077
163,259.26873779296875,262.3310622317075
164,259.26873779296875,263.4478021711946
165,264.25469970703125,262.816780033453
166,259.26873779296875,260.97814921100115
167,264.25469970703125,261.83023046240316
168,264.25469970703125,260.05986191944896
