,y_actual,y_predict
0,430.0,449.3880335212391
1,410.0,468.48374290845663
2,420.0,463.5219352780582
3,450.0,462.4597561395507
4,444.0,465.73632453604
5,426.0,464.95301891706697
6,420.0,456.0725481885811
7,420.0,452.2964491789252
8,412.0,452.7248932059176
9,414.0,447.76074007902093
10,404.0,446.3184100850083
11,420.0,444.2214159338048
12,414.0,442.356475583577
13,402.0,442.0869840500351
14,398.0,437.6895389616491
15,406.0,430.37964877287516
16,408.0,425.5526771206514
17,396.0,423.7615597691789
18,400.0,428.06795148068863
19,416.0,424.0218497395359
20,416.0,423.411298958791
21,416.0,421.5441033234688
22,404.0,418.6443178900772
23,400.0,420.57445101476594
24,396.0,422.6464866775917
25,396.0,418.0153940534301
26,396.0,421.4992081148571
27,396.0,421.5442536758085
28,392.0,422.1373034442212
29,390.0,417.64874483802316
30,392.0,415.3875809671843
31,386.0,412.0228760292074
32,386.0,407.97609770252643
33,384.0,407.6717996023615
34,378.0,410.04502107192206
35,388.0,406.24154290122055
36,380.0,400.76840199899493
37,390.0,400.73836160153803
38,392.0,400.69021878239045
39,398.0,400.1174966502948
40,388.0,399.9670540992671
41,382.0,400.8419693987729
42,384.0,400.58957292624615
43,382.0,401.3160754313092
44,378.0,400.64153469482017
45,378.0,399.02817891448524
46,376.0,398.3002630974297
47,374.0,397.87781812878825
48,370.0,396.40274139520545
49,368.0,395.930710224956
50,366.0,392.63515232797215
51,366.0,390.4022847674506
52,366.0,388.5499589785172
53,364.0,387.52544310108556
54,396.0,385.98852645021543
55,396.0,386.21273185906267
56,384.0,387.57481880941805
57,384.0,388.98894270451734
58,390.0,391.6408723060389
59,390.0,391.7969681050365
60,390.0,388.80058129343644
61,378.0,395.24826095540277
62,378.0,396.1196730453954
63,368.0,398.28426560849374
64,370.0,399.2082559116528
65,360.0,396.35016318203895
66,362.0,392.13900464244705
67,366.0,389.06416398003125
68,358.0,388.2939690850735
69,354.0,390.31862872568377
70,346.0,388.3650707064817
71,348.0,381.83525356137875
72,350.0,377.752796624505
73,350.0,371.29886230521026
74,346.0,369.5050386116246
75,338.0,368.166617119526
76,328.0,367.05372413686337
77,298.0,365.4012166072903
78,278.0,361.4276147643043
79,292.0,354.1687391243647
80,292.0,346.7143152315103
81,290.0,342.4350621173027
82,290.0,341.0652470566906
83,290.0,334.18967967138843
84,282.0,329.26816646800916
85,266.0,323.7077610678657
86,268.0,316.8678422222884
87,274.0,309.7183479094253
88,342.0,307.81240647618205
89,296.0,311.455774440418
90,332.0,317.5008406073392
91,302.0,316.18501707188614
92,302.0,318.54814989945794
93,292.0,314.1667624409438
94,292.0,308.0676446079277
95,292.0,317.83716375584413
96,282.0,313.4428911018242
97,284.0,324.5906751118396
98,276.0,323.26256779023913
99,270.0,314.869990403833
100,270.0,306.22889563526246
101,270.0,296.9026753254933
102,270.0,296.2395312963479
103,260.0,295.722875551698
104,260.0,299.12061289869024
105,252.0,286.3812967504363
106,224.0,278.27689217577046
107,224.0,271.4755988462425
108,218.0,271.3416950525734
109,212.0,265.5934995802396
110,230.0,258.71669178813556
111,226.0,255.52021608296394
112,226.0,251.45380925834502
113,248.0,249.1497874530964
114,244.0,248.98090418761376
115,244.0,244.24598575532482
116,236.0,242.97970331577778
117,234.0,248.48029855521878
118,218.0,246.33944662654707
119,222.0,243.5282412740449
120,216.0,243.31086186141658
121,208.0,239.3106476543171
122,206.0,237.8929453735348
123,192.0,231.77601078827325
124,185.0,227.77418781113983
125,188.0,227.19427131959318
126,185.0,216.7598114320728
127,189.0,214.40484273654258
128,192.0,212.7927950215623
129,195.0,208.70092602822808
130,193.0,200.2974180267313
131,193.0,200.19747130896624
132,189.0,194.89248634278027
133,189.0,191.32990832883704
134,191.0,189.66675021540587
135,191.0,190.80782674413103
136,191.0,191.52152110926232
137,191.0,191.01003748509555
138,191.0,187.99594480610054
139,191.0,186.00617254649572
140,194.0,184.44347986640128
141,195.0,186.65532629043918
142,193.0,188.6171649647461
143,194.0,190.7045741542985
144,192.0,189.41907292693907
145,240.0,187.14794445479166
146,224.0,189.7208563842238
147,230.0,197.01050914808434
148,222.0,202.37597146347983
149,218.0,209.2528657081792
150,218.0,213.2848907115346
151,218.0,207.22418414248392
152,214.0,216.30177054702537
153,212.0,214.34038668854578
154,210.0,222.71794011741503
155,208.0,222.32239318233226
156,202.0,218.27543067403525
157,206.0,213.9441857207857
158,206.0,205.84268670508305
159,198.0,207.9395154687129
160,196.0,210.78611752077103
161,197.0,211.72037688872643
162,198.0,203.6858523227093
163,198.0,205.1835232541291
164,200.0,201.78951464515956
165,198.0,198.75760333451487
166,197.0,200.2155248661466
167,195.0,198.428673762311
168,192.0,199.40400187183474
169,191.0,198.46620922389815
170,189.0,196.4445641476973
171,191.0,193.69322909683336
172,193.0,192.33871802499075
173,196.0,193.27625695335422
174,198.0,190.99351752177935
175,194.0,190.16653454814565
176,193.0,188.79181236304908
177,194.0,189.23516758332374
178,191.0,190.28549707806462
179,187.0,191.09515194455668
180,180.0,192.1972120411494
181,180.0,189.93255247841432
182,178.0,188.57421869833678
183,179.0,185.9779589299653
184,178.0,184.8810540392174
185,177.0,183.59337834114612
186,185.0,182.81360600215433
187,180.0,179.94679283684223
188,179.0,179.17238901607715
189,152.0,178.94839410050537
190,163.0,178.53996572872535
191,158.0,178.00852189177135
192,152.0,172.73826314767686
193,143.0,173.96774732195198
194,123.0,174.4059191453181
195,140.0,170.35650871299157
196,141.0,164.47240882116958
197,141.0,159.88061031111764
198,136.0,154.3021386678152
199,131.0,145.6681001224836
200,125.0,145.65698344637264
201,131.0,151.39809450440373
202,134.0,151.17116301969867
203,135.0,141.2345685931836
204,139.0,136.49019863694502
205,141.0,140.20619993704906
206,142.0,136.12550212254888
207,140.0,127.15092586469233
208,140.0,125.54370070100549
209,134.0,132.34624195495235
210,150.0,128.92296726307495
211,160.0,125.3584966890567
212,176.0,128.89432890118508
213,176.0,128.52049284394406
214,145.0,129.34448380601924
215,135.0,133.30530945894571
216,132.0,138.0792123734949
217,127.0,136.3359277394696
218,133.0,134.98545926615864
219,132.0,132.2830714194593
220,127.0,126.22565380783794
221,121.0,123.92014727323551
222,117.0,125.87793771079808
223,113.0,127.58358727481124
224,106.0,121.6632158207571
225,117.0,124.31870501391921
226,120.0,122.23594922927819
227,116.0,124.0495780848008
228,114.0,125.39488947286267
229,114.0,120.03292284936347
230,112.0,121.11458389227774
231,111.0,118.60749621713296
232,115.0,125.29702137619294
233,111.0,120.02131188993602
234,112.0,116.02858522934983
235,110.0,112.72049546485837
236,110.0,109.54733188994545
237,110.0,106.39845021788182
238,111.0,102.95132588613158
239,110.0,104.60474680616787
240,120.0,104.52344001970772
241,116.0,103.43889597068116
242,112.0,103.90330803612017
243,114.0,104.91339384775645
244,112.0,104.11730076229847
245,109.0,103.52903971590271
246,107.0,105.93314731483053
247,104.0,102.2096190007241
248,105.0,101.78949697572982
249,103.0,101.32599078313704
250,103.0,100.81955147996466
251,103.0,100.38374018833062
252,101.0,98.5673185380995
253,99.0,99.42958920584296
254,98.0,99.79783215604998
255,96.0,98.83564484100941
256,93.0,99.45407408435072
257,91.0,98.60816926877533
258,87.0,98.7771126751938
259,88.0,98.09046105774812
260,87.0,97.18092713204386
261,86.0,95.1022684486576
262,78.0,92.7339710182197
263,76.0,92.22620861445863
264,81.0,92.29436333001017
265,80.0,89.90136301017206
266,78.0,88.39292309242668
267,79.0,86.88911402674171
268,79.0,84.52422959441328
269,80.0,83.03831245714358
270,77.0,82.70077145468777
271,79.0,81.21489190550295
272,76.0,80.70986591432302
273,77.0,78.19371951071591
274,76.0,77.28452387777581
275,74.0,75.68073802385788
276,75.0,74.33974550675171
277,82.0,74.11671284615352
278,80.0,75.40162394057995
