,y_actual,y_predict
0,27.102781295776353,44.18177223932241
1,22.585651397705064,43.136878335754744
2,28.90963363647461,40.75644688591879
3,28.90963363647461,37.66686416940979
4,27.102781295776353,39.1479024607188
5,27.102781295776353,26.21248645995341
6,24.392505645751953,29.16907264132857
7,25.29592895507814,34.98170011427986
8,27.102781295776353,40.212268373908415
9,25.29592895507814,39.736234227416716
10,27.102781295776353,40.12529101194781
11,24.392505645751953,41.012522471632366
12,24.392505645751953,40.66921391868618
13,25.29592895507814,38.80553964727905
14,24.392505645751953,33.72172971062952
15,25.29592895507814,35.497041239501726
16,24.392505645751953,39.01937901784518
17,24.392505645751953,40.334841326049556
18,25.29592895507814,39.84945713870762
19,25.29592895507814,36.55831432889998
20,25.29592895507814,37.747313372723184
21,24.392505645751953,39.73985871017386
22,23.489078521728516,39.66082556006742
23,24.392505645751953,39.72134266426923
24,24.392505645751953,38.65684383633817
25,24.392505645751953,33.20113334101505
26,24.392505645751953,36.02127742818965
27,24.392505645751953,39.939736920782636
28,24.392505645751953,39.85361839253599
29,24.392505645751953,39.52745584123643
30,24.392505645751953,37.68675537167785
31,24.392505645751953,38.60069758228778
32,24.392505645751953,39.58886245178486
33,24.392505645751953,40.183282736062125
34,24.392505645751953,40.183282736062125
35,24.392505645751953,40.183282736062125
36,24.392505645751953,40.183282736062125
37,24.392505645751953,40.183282736062125
38,24.392505645751953,40.183282736062125
39,24.392505645751953,40.183282736062125
40,24.392505645751953,40.183282736062125
41,23.489078521728516,40.183282736062125
42,23.489078521728516,40.183282736062125
43,23.489078521728516,39.42607767825061
44,23.489078521728516,37.14102277961362
45,23.489078521728516,37.92297553986144
46,23.489078521728516,38.96317653063494
47,23.489078521728516,39.54997977780623
48,23.489078521728516,39.54997977780623
49,23.489078521728516,39.54997977780623
50,23.489078521728516,39.54997977780623
51,23.489078521728516,39.54997977780623
52,23.489078521728516,39.54997977780623
53,23.489078521728516,39.54997977780623
54,23.489078521728516,39.54997977780623
55,23.489078521728516,39.54997977780623
56,23.489078521728516,39.54997977780623
57,23.489078521728516,39.54997977780623
