,y_actual,y_predict
0,3730.0,3300.033048256006
1,4420.0,3386.272777312115
2,4160.0,3534.8772848952126
3,3700.0,3737.7840094418657
4,3670.0,3955.972530138145
5,3350.0,4132.392377884492
6,3350.0,4088.944151172448
7,3650.0,3962.1788365158964
8,3660.0,3784.777620590496
9,3660.0,3691.0210351230667
10,3670.0,3743.4324404600925
11,3980.0,3921.3644989025074
12,4250.0,3833.6294845324483
13,4400.0,3927.699911530511
14,4620.0,4062.4442356396703
15,4760.0,4142.401260682388
16,4670.0,4312.570550699148
17,4600.0,4415.42528358597
18,4450.0,4537.058223102153
19,3980.0,4527.191691561682
20,3980.0,4518.688049546243
21,4040.0,4398.575115738547
22,4040.0,4274.046600522963
23,4040.0,4352.503769638599
24,4100.0,4401.499005354923
25,4180.0,4446.527252857139
26,4180.0,4373.348892207081
27,4180.0,4367.400537772316
28,4180.0,4374.240172624228
29,4180.0,4299.23469580427
30,4180.0,4215.646280630844
31,3800.0,4176.528954133283
32,3800.0,4088.3821720320125
33,3800.0,3948.2879506810673
34,3790.0,3913.383187858489
35,3510.0,3869.263895258403
36,3500.0,3817.4641704084033
37,3760.0,3811.9820836524004
38,3890.0,3756.822404466244
39,3600.0,3699.6382367901742
40,3810.0,3664.2163541465384
41,4350.0,3780.851387914854
42,4350.0,3740.3009733542426
43,4350.0,3744.5268254626517
44,4350.0,3836.213042603844
45,3900.0,4015.6183583933603
46,3900.0,4140.9047920030425
47,3880.0,4196.215377418472
48,3950.0,3989.2675686134808
49,3950.0,3919.3164299572004
50,3930.0,3988.760523683126
51,3790.0,4123.572071631972
52,3680.0,4001.336896838797
53,3600.0,4056.4285705127118
54,3640.0,4053.95492428773
55,3580.0,3922.6731490375064
56,3800.0,3772.8390705261736
57,3800.0,3703.4674552165516
58,3900.0,3762.3990084619622
59,3860.0,3704.96820138182
60,3860.0,3686.3940981416913
61,3620.0,3691.743235424049
62,3530.0,3657.9623765995257
63,3530.0,3612.328593425088
64,3600.0,3641.948218405708
65,3590.0,3705.2003798436344
66,3550.0,3642.274078151867
67,3550.0,3629.859163804954
68,3500.0,3608.8433326358186
69,3430.0,3531.925933602078
70,3350.0,3548.019958103496
71,3500.0,3518.550902798687
72,3500.0,3478.9272757238896
73,3500.0,3447.230216829958
74,3480.0,3453.7234106059163
75,3470.0,3431.4424206941894
76,3470.0,3403.6442936119843
77,3390.0,3397.4667951248352
78,3310.0,3342.8753050332975
79,3310.0,3331.6615499885756
80,3310.0,3358.2100377853653
81,3310.0,3335.4303299273015
82,3150.0,3286.549522387706
83,3150.0,3280.688650139666
84,3450.0,3233.506026224731
85,3450.0,3198.9278071117974
86,3450.0,3172.309598465771
87,3450.0,3257.765342519402
88,3450.0,3303.871559900532
89,3450.0,3342.0393279493815
90,3600.0,3368.127323759062
91,3670.0,3380.722522195421
92,3640.0,3421.628174362365
93,3640.0,3512.8957189981143
94,3500.0,3582.4746838093815
95,3500.0,3612.989964402141
