,y_actual,y_predict
0,308.0,337.25986574914265
1,310.0,330.8092876687812
2,302.0,322.66944629092006
3,306.0,315.692224450059
4,306.0,302.82076414245006
5,304.0,299.8665726572462
6,310.0,292.7533430486665
7,316.0,291.2295606666804
8,316.0,303.1823941254218
9,320.0,305.48018069500677
10,328.0,317.7954643441135
11,324.0,324.41720504153545
12,322.0,318.31830581868314
13,314.0,318.2707718127202
14,316.0,320.22932386346156
15,326.0,320.4296174225834
16,326.0,322.1314119681413
17,326.0,331.1927427729916
18,318.0,329.0462871834234
19,314.0,328.2138744521016
20,308.0,326.83925031531504
21,308.0,322.6224663323356
22,308.0,319.3857975935499
23,308.0,316.0564780103225
24,304.0,314.0155521508248
25,304.0,314.7935433068132
26,304.0,313.75196139464134
27,304.0,311.0665589336711
28,310.0,309.94141364043037
29,312.0,307.9800967846342
30,310.0,308.2180764291602
31,310.0,307.87721779104066
32,310.0,311.4482378271684
33,312.0,310.5724084223623
34,306.0,311.13122495366747
35,304.0,312.8940733475881
36,304.0,313.2352416004191
37,304.0,313.20920137363515
38,304.0,314.91565643537587
39,304.0,314.88593342307684
40,332.0,313.8626839609249
41,314.0,310.621561115764
42,314.0,314.36713866710414
43,306.0,305.843766139314
44,310.0,314.1814567496278
45,308.0,323.18883854896745
46,304.0,312.93446448783953
47,304.0,308.04111804197476
48,310.0,306.08639543634877
49,320.0,303.6656755308076
50,312.0,306.4739352820154
51,308.0,311.3937999563239
52,312.0,312.8503850822516
53,316.0,316.32891179721196
54,318.0,312.9704286809009
55,318.0,304.14266686889766
56,320.0,305.7669490998526
57,314.0,308.2980873888029
58,322.0,313.87274372312845
59,324.0,327.8875188188868
60,324.0,325.37320292925847
61,332.0,324.63182235493963
62,334.0,325.9312155486813
63,342.0,326.52920105690316
64,348.0,330.27302955671547
65,340.0,334.4372605163044
66,342.0,339.10122591568216
67,342.0,342.69239806723925
68,340.0,344.13605542100476
69,340.0,348.230025568443
70,338.0,348.76229128028217
71,340.0,351.7033322880051
72,332.0,351.0079050550696
73,332.0,344.45104765112575
74,336.0,347.77491366996196
75,340.0,339.1530402092349
76,340.0,342.633185611634
77,344.0,344.85615405778935
78,354.0,342.4472375341425
79,346.0,347.21582011496764
80,348.0,351.0009305763064
81,344.0,353.8276803008085
82,354.0,358.84108392491515
83,350.0,364.70322566657615
84,348.0,363.3545304039141
85,350.0,360.69695796003344
86,342.0,360.8542177901826
87,342.0,354.2682728988737
88,336.0,349.4212763184965
89,338.0,345.614454804497
90,350.0,343.3685748696945
91,350.0,345.29603508520194
92,346.0,348.0232789869141
93,340.0,344.25311694111747
94,338.0,344.4752519169891
95,352.0,344.42595256398727
96,344.0,342.47205016575475
97,330.0,343.05147508680085
98,334.0,339.77608278173597
99,342.0,343.26029663008023
100,338.0,341.2628689216225
101,332.0,339.17765186287653
102,336.0,342.78928574457444
103,354.0,345.12551885674947
104,358.0,339.6382933714673
105,358.0,340.6016459665465
106,380.0,346.81614011350996
107,368.0,348.35261126682843
108,362.0,354.31915291645504
109,360.0,361.70650289732595
110,360.0,363.9717228879199
111,374.0,362.5046353050696
112,368.0,366.8252542849622
113,360.0,362.7754449726832
114,364.0,363.233373278671
115,360.0,364.12722008694857
116,360.0,365.05714787278396
117,360.0,362.0442056381235
118,346.0,359.5963183996121
119,348.0,358.11186794965397
120,344.0,353.3718025133044
121,342.0,352.16003028290265
122,342.0,344.89963048148115
123,350.0,343.93295360213165
124,352.0,342.32307660301467
125,346.0,341.48409134887095
126,344.0,345.62209739921644
127,342.0,348.1896072690064
128,342.0,343.2871407687465
129,340.0,334.68256770900126
130,334.0,337.88766117905624
131,334.0,350.00340086255295
132,344.0,340.79592648206193
133,354.0,338.35402241205327
134,352.0,342.835130449217
135,354.0,344.9141226227118
136,362.0,345.79940885580965
137,358.0,357.88363030486454
138,378.0,357.2706882333449
139,392.0,358.5277266777441
140,392.0,371.6938071106444
141,392.0,376.893911121673
142,394.0,383.23337418552444
143,410.0,385.2879828425333
144,406.0,394.0615634379924
145,396.0,405.5199099510182
146,402.0,407.2765127508089
147,402.0,405.29464827394867
148,402.0,403.8445643779817
149,404.0,403.32742497434793
150,402.0,406.62640469228205
151,380.0,403.2224520075743
152,366.0,404.0638045241993
153,362.0,385.775831064913
154,350.0,377.3803918790771
155,342.0,367.4690790659896
156,346.0,368.94668268535503
157,344.0,354.6633412706819
158,334.0,357.3269349059247
159,342.0,356.9210300192158
160,344.0,346.77850834647637
161,334.0,340.2766428607554
162,334.0,338.07646640283235
163,332.0,336.8780076050229
164,324.0,340.1950566683702
165,324.0,343.1102692909538
166,326.0,337.5021908633029
167,316.0,339.75324733880734
168,322.0,329.6892320068498
169,322.0,328.99259347425374
170,322.0,324.3235927619371
171,318.0,325.23597843004234
172,320.0,321.96726728454024
173,316.0,330.0751205740554
174,314.0,324.74026898150225
175,314.0,322.92745855046047
176,308.0,324.0110720176707
177,298.0,307.8441053124268
178,298.0,303.67628934038953
179,304.0,307.7383474452005
180,306.0,298.7237358707566
181,304.0,308.323769114342
182,300.0,318.0180664579708
183,306.0,306.5146740598376
184,302.0,301.0705936561876
185,302.0,298.44277953154676
186,300.0,308.33072186575697
187,300.0,316.37297485930435
188,298.0,316.7113022613619
189,300.0,307.860574642341
190,300.0,300.8039882304453
191,302.0,298.27912914511666
192,306.0,294.6918570525564
193,308.0,285.3507051624382
194,300.0,290.6816186731353
195,300.0,300.17264581094264
196,300.0,309.3737051918859
197,300.0,312.43067789761653
198,300.0,316.13982954974665
199,300.0,316.06548399613973
200,302.0,320.02256641825846
201,304.0,316.8817587396069
202,304.0,311.45035624361515
203,306.0,310.6591928827976
204,304.0,307.5523830721978
205,304.0,311.366629907435
206,302.0,314.2415654583451
207,302.0,310.46325565698413
208,304.0,309.5462637910665
209,316.0,310.04569404798104
210,308.0,308.4677345233285
211,308.0,313.336523633922
212,318.0,319.2060852649837
213,334.0,316.4205142971043
214,318.0,317.0796894496151
215,306.0,320.9802264481167
216,322.0,313.92355312682827
217,338.0,321.77194928814964
218,344.0,321.3255011697521
219,356.0,327.23812640489035
220,356.0,335.26028160137884
221,356.0,343.8786406635391
222,356.0,344.77723489739225
223,352.0,348.0262882246359
224,344.0,349.96085328299546
225,338.0,347.14514648320176
226,330.0,353.6846654633045
227,328.0,355.53698707699675
228,334.0,342.83697184197456
229,332.0,332.14152718112166
230,336.0,333.33194142827045
231,338.0,326.3218678369736
232,340.0,329.92532680392185
233,340.0,336.46053833724955
234,338.0,334.778635178943
235,336.0,335.5604503482096
236,334.0,340.77892483211747
237,338.0,339.8801893705012
238,340.0,341.89454811502185
239,338.0,342.52268031883216
240,336.0,343.29409895199854
241,338.0,347.7814807609469
242,346.0,343.9802486072646
243,348.0,337.6227504864713
244,340.0,340.04397012102044
245,332.0,336.9856231605179
246,328.0,338.92529957753493
247,324.0,341.9642005614237
248,332.0,339.1615410342071
249,326.0,335.1651972939419
250,322.0,336.4414074071842
251,316.0,336.9355361911448
252,314.0,333.4276884198266
253,314.0,333.6985849968329
254,314.0,332.68217964935513
255,314.0,329.47634201762526
256,316.0,331.50420430903466
257,314.0,328.2148304554212
258,316.0,325.252377146075
259,314.0,322.86637754291246
260,314.0,322.25758267897504
261,312.0,323.82020812765535
262,304.0,322.8411683871961
263,308.0,321.5010907340027
264,306.0,320.0977213155848
265,304.0,320.41810192805235
266,312.0,318.87933310766476
267,332.0,319.9573083280244
268,324.0,321.1511446325103
269,324.0,322.6751714471634
270,328.0,324.2464661077642
271,346.0,328.69056160731725
272,346.0,331.9120429297309
273,354.0,334.79378457245576
274,352.0,341.04303704465707
275,358.0,347.9681621364392
276,364.0,349.7568497791732
277,364.0,355.1041565740659
278,364.0,357.49247013980874
279,368.0,360.9171157472215
280,360.0,360.49645799110385
281,360.0,363.72672259401594
282,362.0,362.3159604453826
283,378.0,361.3213503440397
284,374.0,360.46585230528535
285,374.0,362.7620093237574
286,368.0,360.99282469192616
287,368.0,362.63654203582075
288,362.0,368.46345288242117
289,352.0,366.19494119857916
290,350.0,367.8401061270457
291,356.0,363.5645958378763
292,352.0,362.11492000866724
293,350.0,361.7099847048705
294,362.0,356.77766211230403
295,362.0,356.2210644864309
296,354.0,354.2757525384818
297,354.0,353.06540344938537
298,352.0,343.4849465465028
299,344.0,351.8805133805092
300,344.0,349.77558418513433
301,346.0,353.52889124058663
302,346.0,350.7262425770442
303,344.0,352.97603886635466
304,344.0,348.4578150866764
305,342.0,345.1782348352514
306,340.0,350.21016373959304
307,346.0,342.98860157302863
308,346.0,340.2666645761075
309,346.0,342.1804311304296
310,354.0,345.57551396473605
311,370.0,351.9501495313999
312,366.0,355.08011526331376
313,366.0,356.4854102679634
314,374.0,359.1201472689155
315,374.0,359.94777455180235
316,372.0,361.20222744176914
317,380.0,366.72573488257973
318,394.0,370.7352644072667
319,392.0,376.84778667742273
320,384.0,380.7315460892579
321,380.0,388.0920777326885
322,388.0,389.5473544648685
323,392.0,394.44340494711116
324,404.0,394.547152355652
325,406.0,389.64515469082687
326,406.0,398.5843146538459
327,406.0,401.31246015563477
328,398.0,396.448235230989
329,400.0,401.2519010288051
330,410.0,401.74845393979103
331,420.0,406.7994474039391
332,418.0,412.2232921776652
333,412.0,410.6753415157361
334,412.0,417.13427444044913
335,430.0,417.18961128032424
336,430.0,427.0301662681717
337,420.0,426.87367232704565
338,420.0,429.47326262641127
339,420.0,422.912809346345
340,420.0,420.58403143051146
341,426.0,427.5666090626969
342,424.0,432.17424631193927
343,424.0,433.56599431500376
344,452.0,435.94076359508
345,442.0,441.0080130197935
346,426.0,438.42643197614376
347,436.0,450.78666136086235
348,434.0,451.6873577156511
349,426.0,439.4498525411625
350,422.0,436.3250796454617
351,422.0,437.95150473613
352,430.0,442.547140341426
353,432.0,435.48592057253256
354,432.0,430.48539311813624
355,440.0,440.55237151720075
356,456.0,434.92099322455414
357,460.0,440.464704383246
358,470.0,445.4370786262487
359,474.0,449.4926402539562
360,468.0,454.1786426162173
361,474.0,465.99788004288723
362,478.0,472.93739950283316
363,478.0,468.6966937095165
364,464.0,476.4730908708335
365,456.0,478.2849941850891
366,450.0,474.8010736559452
367,444.0,465.1632076673556
368,454.0,463.36772479648084
369,456.0,458.36874541564174
370,462.0,453.1035842923497
371,452.0,454.1711249537498
372,454.0,456.25908509020246
373,458.0,460.28464125008475
374,482.0,455.52627052290035
375,478.0,465.3833382953584
376,458.0,469.448264410128
377,458.0,468.428676006143
378,466.0,465.6450713632732
379,474.0,468.17192393279663
380,525.0,473.53411939302407
381,520.0,490.93101152806724
382,505.0,501.0212626329423
383,494.0,510.300013579111
384,494.0,507.6585872708405
385,482.0,495.5124781864366
386,480.0,499.97163617010983
387,474.0,490.90619889645507
388,480.0,489.4034322919881
389,488.0,472.0222870525324
390,484.0,476.9039278895696
391,488.0,491.03355374776413
392,498.0,489.3276201423796
393,492.0,479.5379831949728
394,486.0,474.73462056156166
395,478.0,473.94571684495395
396,494.0,470.1426650258623
397,484.0,487.92879717156666
398,484.0,495.83106629268
399,486.0,491.90069764513856
400,488.0,496.5148476669954
401,496.0,491.05981667986686
402,500.0,489.77995637213166
