,y_actual,y_predict
64,144.1104278564453,140.7064258999207
65,145.1042938232422,141.49127623064348
66,146.09815979003906,143.4437136775365
67,145.1042938232422,142.5400982417139
68,139.14109802246094,141.24655135725808
69,137.1533660888672,141.39649333616262
70,138.14723205566406,140.80530821661083
71,139.14109802246094,139.31240379168193
72,138.14723205566406,133.87244492322313
73,138.14723205566406,132.09743842423723
74,138.14723205566406,132.16797526440263
75,139.14109802246094,134.86896090596076
76,140.1349639892578,134.78265251349174
77,141.1288299560547,135.00813057991485
78,143.11656188964844,135.0168630186747
79,140.1349639892578,135.02307712842133
80,141.1288299560547,135.42342449611647
81,163.98773193359375,138.0081771444677
82,153.05520629882812,136.47565087846445
83,149.0797576904297,139.57632624745938
84,153.05520629882812,137.52503208065275
85,147.09202575683594,131.38443036928254
86,168.95704650878906,152.4470775805455
87,202.7484588623047,149.00380412516492
88,230.57669067382807,149.4876442399116
89,214.67483520507807,165.38907064964283
90,200.7607269287109,194.18508982080834
91,186.84661865234372,225.47960247242628
92,191.81594848632807,229.8672877029497
93,178.8957061767578,219.1482752412196
94,179.8895721435547,194.14823440058123
95,178.8957061767578,188.27419555093593
96,187.84048461914065,190.32626549696948
97,189.8282165527344,184.13399964566236
98,184.85888671875,176.92979280028842
99,181.87730407714844,180.60377689390825
100,179.8895721435547,183.37610862756645
101,179.8895721435547,184.03969226053
102,180.8834381103516,181.8108598362531
103,183.86502075195312,180.4737708659493
104,187.84048461914065,179.74175425095228
105,216.66256713867188,179.67500770269504
106,202.7484588623047,179.20921626887107
107,188.8343505859375,180.88530993193334
108,177.90184020996094,202.0866493388191
109,178.8957061767578,209.75649502184922
110,184.85888671875,194.56012197652254
111,182.87115478515625,190.95070870515553
112,184.85888671875,186.0258731503198
113,181.87730407714844,182.61211868521832
114,180.8834381103516,181.35074596436016
115,183.86502075195312,183.27302154808677
116,181.87730407714844,184.73427949681093
117,182.87115478515625,180.52014434907724
118,220.63803100585935,179.9390394370184
119,254.429443359375,181.45424849921264
120,276.2944641113281,182.3715188308187
121,258.4049072265625,195.99335637741132
122,270.331298828125,238.49815057764607
123,304.1226806640625,289.27954038957137
124,284.2453918457031,267.71287000527354
125,264.3681030273437,243.4295389072716
126,246.478515625,263.4778085082411
127,230.57669067382807,278.85736783822693
128,214.67483520507807,258.73095324751637
129,200.7607269287109,238.3211311471461
130,193.80368041992188,251.6230119406788
131,192.809814453125,236.1732150559146
132,188.8343505859375,208.60445105597665
133,202.7484588623047,194.5302721971314
134,195.7914123535156,193.21083909567986
135,191.81594848632807,183.04138942589276
136,185.85275268554688,193.0839558744567
137,183.86502075195312,195.37015953534365
138,179.8895721435547,188.04038671824608
139,187.84048461914065,186.42099877560432
140,183.86502075195312,183.85082152249998
141,179.8895721435547,178.6232834109635
142,180.8834381103516,180.94149780987493
143,183.86502075195312,180.86463856590842
144,181.87730407714844,178.73026907640585
145,179.8895721435547,179.35259661256316
146,180.8834381103516,178.5438260941799
147,189.8282165527344,177.63641052153508
148,184.85888671875,177.8716695100641
149,181.87730407714844,180.030931864735
150,179.8895721435547,184.224982403321
151,179.8895721435547,186.38016994806776
152,169.95091247558594,182.29082991528782
153,168.95704650878906,180.12381469080475
154,163.98773193359375,179.4181401123238
155,164.98159790039062,180.89382578258414
156,162.0,178.7126388043301
157,156.0,170.86798608910928
158,156.0,168.14386800684122
159,164.0,158.79520318859096
160,164.0,155.07666593645052
161,162.0,153.45272176758772
162,159.0,151.56128439262255
163,174.0,152.64215750586507
164,170.0,158.3039852952573
165,168.0,158.78652883482397
166,162.0,157.66459356958197
167,165.0,155.11863578952514
168,168.0,160.40820522773598
169,166.0,163.55489227926762
170,160.0,159.53349298281887
171,157.0,158.18846310484457
172,160.0,160.607594271934
173,160.0,160.46559861540266
174,158.0,154.7132635777003
175,158.0,152.889454855291
176,158.0,153.58074502985755
177,154.0,156.84379650419865
178,144.0,154.4787370507764
179,146.0,154.6825415389246
180,145.0,155.374923514459
181,141.0,147.68977194355966
182,139.0,140.96773551551001
183,140.0,140.21301849770296
184,140.0,137.78483345541002
185,138.0,133.92920282168808
