,y_actual,y_predict
0,365.8520812988286,387.7620014786685
1,363.1012268066406,367.34214316291536
2,363.1012268066406,445.4847842770737
3,363.1012268066406,440.53244136542935
4,363.1012268066406,446.74571547937194
5,365.8520812988286,427.7424503054676
6,368.6027526855469,425.76644706835805
7,365.8520812988286,443.93198693811746
8,363.1012268066406,416.0306266527068
9,368.6027526855469,352.6564120534249
10,365.8520812988286,462.6854285974305
11,368.6027526855469,405.24269830634194
12,365.8520812988286,395.31924965998223
13,363.1012268066406,412.80585330232634
14,365.8520812988286,320.8926898929117
15,363.1012268066406,431.5544305260282
16,363.1012268066406,415.8631510838154
17,360.3506164550781,410.57620449407386
18,363.1012268066406,418.3353267532425
19,363.1012268066406,412.40940180003327
20,357.5997924804683,457.62884777983663
21,357.5997924804683,392.9304643153141
22,360.3506164550781,423.82171520303336
23,357.5997924804683,423.97181778760023
24,357.5997924804683,420.6990950004829
25,352.0982360839844,430.4832123125575
26,341.0951232910156,510.2856683491127
27,354.8490295410156,499.67424952348847
28,354.8490295410156,479.9736327587848
29,354.8490295410156,415.9326430211145
30,349.3473815917964,487.134429437805
31,343.84600830078125,403.58253592425854
32,354.8490295410156,459.36684113169576
33,352.0982360839844,488.55449717651936
34,357.5997924804683,391.2254796336724
35,352.0982360839844,374.5157958503364
36,354.8490295410156,434.51027007905986
37,357.5997924804683,297.8870365902462
38,363.1012268066406,396.58226562039954
39,363.1012268066406,436.66521505471565
40,360.3506164550781,452.7831749919469
41,362.5992126464844,403.6256209253843
42,359.78836059570267,395.1166806627548
43,356.9774475097656,437.8959172642885
44,356.9774475097656,522.7389709728586
45,354.1666564941411,406.3048825679639
46,354.1666564941411,450.13379488240616
47,356.9774475097656,427.291795092081
48,356.9774475097656,428.48427673613924
49,356.9774475097656,406.4525529347252
50,356.9774475097656,432.3115451829058
51,356.9774475097656,420.2887451107299
52,356.9774475097656,430.0169214132784
53,385.08599853515625,428.2396651168451
54,376.6533203125,338.22641127319685
55,376.6533203125,357.6573993211791
56,373.8426208496094,280.5571372665122
57,368.2209167480469,537.3242862329512
58,368.2209167480469,428.1795545910809
59,365.41009521484375,498.90288901946496
60,365.41009521484375,466.17392384986215
61,368.2209167480469,318.947263108214
62,365.41009521484375,451.59416794475374
63,365.41009521484375,464.44878650640385
64,371.03170776367233,457.0868106689013
65,368.2209167480469,424.22998033466774
66,376.6533203125,415.74084527416835
67,385.08599853515625,347.410118247004
68,387.8969116210933,403.7454945172258
69,385.08599853515625,291.0955895579723
70,385.08599853515625,458.99262704933835
71,385.08599853515625,364.1757430398666
72,385.08599853515625,405.44318254545124
73,413.1944885253911,296.3043577182516
74,407.5726623535156,332.9578800468398
75,407.5726623535156,447.09942944022623
76,407.5726623535156,311.23157330985714
77,401.9511108398442,463.9456648803557
78,401.9511108398442,459.04787313949146
79,401.9511108398442,495.20244335826965
80,396.3293762207031,478.23946146347726
81,401.9511108398442,238.42278584311725
82,413.1944885253911,531.1613937735506
83,407.5726623535156,427.59651723713887
84,401.9511108398442,451.9812380355115
85,410.3835754394531,397.130904465379
86,421.626953125,476.28639056567636
87,435.6811828613281,337.7952138022538
88,430.05963134765625,428.26850427082445
89,430.05963134765625,386.0403387320748
90,421.626953125,369.4977830579437
91,421.626953125,355.1522149815346
92,432.8704528808594,330.8300369267313
93,438.49212646484375,444.1432424275081
94,427.2486267089844,349.84164113311135
95,421.626953125,536.5466714545705
96,424.4379577636719,391.68760101671387
97,430.05963134765625,452.0538571099896
98,430.05963134765625,432.3455962321823
99,418.81607055664017,434.6895592772926
100,416.0054016113281,509.1018731972167
101,427.2486267089844,496.982479332195
102,432.8704528808594,494.36228583631964
103,430.05963134765625,507.1970991958392
104,430.05963134765625,463.7938249973563
105,432.8704528808594,480.0184550583426
106,432.8704528808594,480.6556961233787
107,432.8704528808594,536.7037232328671
108,424.4379577636719,509.0997884390981
109,418.81607055664017,530.6898909789738
110,410.26885986328125,495.37825795963727
111,407.41983032226517,430.04784532537633
112,407.41983032226517,575.2731382728011
113,407.41983032226517,518.7205996985185
114,413.1178894042969,355.4128097464072
115,410.26885986328125,503.8559268504823
116,404.5708312988281,373.8285205904449
117,387.4761657714844,431.03949527063924
118,384.62710571289017,364.72021236860746
119,418.81622314453125,399.95262457942226
120,407.41983032226517,440.2179903491492
121,404.5708312988281,423.28940696331983
122,407.41983032226517,195.57579460271654
123,401.72171020507767,547.5548892421743
124,404.5708312988281,493.08537148844243
125,404.5708312988281,496.1652541495537
126,393.17446899414017,486.87904656822957
127,390.32531738281295,393.8887581306735
128,387.4761657714844,339.8921330102644
129,393.17446899414017,405.69370097941555
130,393.17446899414017,409.655783784543
131,401.72171020507767,455.137561827652
132,404.5708312988281,491.5370911254108
133,404.5708312988281,346.4938670537108
134,404.5708312988281,378.5637011980284
135,404.5708312988281,417.18419281187744
136,393.17446899414017,449.6195545463902
137,396.02337646484375,472.56301256517236
138,404.5708312988281,422.2828162515375
139,401.72171020507767,431.5533881469687
140,404.5708312988281,411.92851759392124
141,404.5708312988281,477.88922209948805
142,404.5708312988281,443.9785465361083
143,404.5708312988281,494.41718446678624
144,413.1178894042969,403.20971168064716
145,410.26885986328125,394.15421733115727
146,418.81622314453125,441.7662707121808
147,418.81622314453125,259.8329042653877
148,410.26885986328125,321.09352159170703
149,410.26885986328125,146.83171756308502
150,418.81622314453125,462.9578369916444
151,415.9671325683594,394.76157686315446
152,415.9671325683594,392.8592350795825
153,418.81622314453125,172.1987068951853
154,427.3633728027344,367.8091289815675
155,430.2124938964844,419.2001539129342
156,421.6652526855469,450.1073879462324
157,415.9671325683594,453.2477285927939
158,415.9671325683594,420.6765101208607
159,421.6652526855469,409.7384791899294
160,427.3633728027344,411.15159773491314
161,424.5142517089844,481.72482957873035
162,418.81622314453125,373.2142118647175
163,418.81622314453125,585.7205561263986
164,418.81622314453125,318.5264894278657
165,410.26885986328125,486.2636954634431
166,413.1178894042969,449.5785543033835
167,410.26885986328125,456.03748241567973
168,398.87246704101517,475.6154459110503
169,415.9671325683594,460.15522716035775
170,424.5142517089844,475.05082392049235
171,427.3633728027344,410.34027936694247
172,424.5142517089844,504.6585587262907
173,384.62710571289017,502.8708786392626
174,401.72171020507767,560.5516188156016
175,404.5708312988281,402.793107516537
176,404.5708312988281,465.0005524885614
177,415.9671325683594,382.03551838550857
178,418.81622314453125,275.98248303409036
179,407.41983032226517,379.4657065441752
180,407.41983032226517,431.70627040902764
181,410.26885986328125,396.39394247031805
182,410.26885986328125,394.8095262998909
183,410.26885986328125,402.85217566324127
184,413.1178894042969,412.34407937897186
185,415.9671325683594,467.53388106281227
186,415.9671325683594,486.1671016705968
187,415.9671325683594,489.8487845087211
188,421.6652526855469,459.50026565131066
189,418.81622314453125,474.1304032109615
190,418.81622314453125,488.7504644397036
191,421.6652526855469,520.9339179015055
192,418.81622314453125,494.2754209146956
193,421.6652526855469,512.8916159978417
194,430.2124938964844,428.18963092198965
195,433.0616149902344,531.4084376106498
196,430.2124938964844,323.5900194391893
197,413.1178894042969,458.9592709194344
198,415.9671325683594,471.32188656500466
199,418.81622314453125,233.5489688206212
200,413.1178894042969,320.2578810456812
201,421.6652526855469,436.866046753511
202,438.7597351074219,397.4137366501873
203,433.0616149902344,445.7905488011911
204,433.0616149902344,392.3707067603673
205,447.3069763183594,270.61840039394656
206,433.0616149902344,544.4989812994318
207,444.4579772949219,320.473653510996
208,444.4579772949219,390.50241602607184
209,450.15612792968795,526.9856232612274
210,450.15612792968795,500.7207980992184
211,453.00512695312545,274.02697991848436
212,444.4579772949219,610.4838342532098
213,444.4579772949219,363.3147379367265
214,450.15612792968795,391.8769665458549
215,444.4579772949219,475.12379045465696
216,441.6089172363281,396.3001283549638
217,448.00897216796875,440.82430750208687
218,448.00897216796875,473.5313827114401
219,450.9181823730469,466.4539763571788
220,448.00897216796875,500.63914507289155
221,442.19073486328125,448.292258543971
222,439.2815551757817,483.08721900948603
223,439.2815551757817,487.0798782670249
224,445.0998840332031,514.5653293076989
225,448.00897216796875,551.3699965999135
226,450.9181823730469,505.48794499795986
227,439.2815551757817,554.1965811495679
