,y_actual,y_predict
0,1430.3853759765625,1449.286067470879
1,1430.3853759765625,1465.3576951845068
2,1430.3853759765625,1425.9984042541482
3,1430.3853759765625,1495.8917917173453
4,1430.3853759765625,1461.4904854140698
5,1473.1544189453125,1449.7150819384165
6,1482.6585693359375,1455.1889174521864
7,1492.1627197265625,1419.696937618308
8,1492.1627197265625,1447.3509426950104
9,1492.1627197265625,1502.5913683775016
10,1496.914794921875,1531.4555103899145
11,1506.4190673828125,1514.1293649335896
12,1506.4190673828125,1427.166490881869
13,1506.4190673828125,1442.0913104368792
14,1506.4190673828125,1500.7508821261204
15,1506.4190673828125,1540.754910670305
16,1501.6669921875,1497.0154975380797
17,1501.6669921875,1420.3458295999117
18,1506.4190673828125,1465.7950183875987
19,1511.1712646484375,1530.4090150142115
20,1501.6669921875,1458.9704053899507
21,1511.1712646484375,1532.7989923986715
22,1501.6669921875,1567.1516622011397
23,1501.6669921875,1519.42739976215
24,1539.6839599609375,1488.5278201909534
25,1544.4359130859375,1506.46800146997
26,1539.6839599609375,1495.4218415282953
27,1539.6839599609375,1574.0503445364757
28,1539.6839599609375,1498.1650414998678
29,1539.6839599609375,1455.0836396931475
30,1530.1796875,1523.927998629558
31,1534.9317626953125,1545.463633230751
32,1539.6839599609375,1531.3751588375392
33,1534.9317626953125,1488.3361113169383
34,1534.9317626953125,1575.9704730579288
35,1534.9317626953125,1599.3479111490665
36,1539.6839599609375,1537.4545187863594
37,1539.6839599609375,1524.3742385244645
38,1544.4359130859375,1622.0964184891402
39,1544.4359130859375,1580.5596308872234
40,1544.4359130859375,1584.5112452517697
41,1544.4359130859375,1565.5187930125794
42,1544.4359130859375,1572.6414059037154
43,1530.1796875,1612.841399015736
44,1525.4276123046875,1549.8661484881977
45,1506.4190673828125,1512.5657014326364
46,1501.6669921875,1584.3585469044435
47,1501.6669921875,1534.9527787760862
48,1520.6754150390625,1541.521138210106
49,1525.4276123046875,1592.5548105508997
50,1525.4276123046875,1495.1546447519854
51,1544.4359130859375,1513.2185451299304
52,1553.940185546875,1512.8345194256397
53,1553.940185546875,1470.7885684558971
54,1544.4359130859375,1544.1653426373273
55,1544.4359130859375,1536.943227571623
56,1549.1881103515625,1545.4021283224383
57,1549.1881103515625,1590.2633220805744
58,1549.1881103515625,1584.512562490333
59,1544.4359130859375,1589.9853847436696
60,1539.6839599609375,1593.0584009863414
61,1549.1881103515625,1598.3319149124115
62,1553.940185546875,1566.8560941326923
63,1558.6922607421875,1550.0664700758975
64,1558.6922607421875,1491.2993914546637
65,1558.6922607421875,1516.3302679211613
66,1553.940185546875,1505.3091355121937
67,1568.196533203125,1478.7871449917802
68,1563.4444580078125,1491.1444639343838
69,1568.196533203125,1497.4725793196246
70,1572.948486328125,1572.5968224446422
71,1572.948486328125,1547.7147939358233
