,y_actual,y_predict
0,324.97686767578125,339.5137431707813
1,337.4759826660156,325.4986832645224
2,330.3336181640625,343.24588209468135
3,317.83453369140625,328.5249025199527
4,321.4057006835937,319.5558726409482
5,326.7624816894531,332.49986633996684
6,323.1913146972656,299.3117806573863
7,326.7624816894531,333.96408927344703
8,319.6201477050781,316.0857216377979
9,316.04891967773443,317.8973967843814
10,316.04891967773443,307.16816616073464
11,314.26336669921875,321.75937569089547
12,316.04891967773443,322.07839808825264
13,312.4777526855469,324.8686463760883
14,299.9786682128906,321.5271114397449
15,294.6218566894531,310.8456834706183
16,289.2651672363281,308.98179957260936
17,283.90838623046875,293.150238794585
18,285.6939697265625,292.93045848466613
19,285.6939697265625,293.43229893457
20,285.6939697265625,294.11755191041254
21,285.6939697265625,290.8781964594443
22,303.5498352050781,284.55188055999423
23,303.5498352050781,295.9701408139738
24,303.5498352050781,299.892651099401
25,303.5498352050781,305.60739375459156
26,303.5498352050781,312.1382085008843
27,299.9786682128906,306.14343390904605
28,303.5498352050781,307.7526034431013
29,301.76422119140625,308.24388324804164
30,303.5498352050781,305.4175818974333
31,299.9786682128906,305.4810506742834
32,301.76422119140625,306.9449588865561
33,303.5498352050781,299.60083460198285
34,303.5498352050781,306.8347365258776
35,303.5498352050781,305.7330374544386
36,301.76422119140625,300.95864679829793
37,299.9786682128906,304.9398351044163
38,303.5498352050781,305.80542333216846
39,308.9066162109375,306.16546439357256
40,308.9066162109375,305.01764118072015
41,305.3354187011719,305.33127834852644
42,308.9066162109375,306.3293642046449
43,310.69219970703125,305.822663060536
44,316.04891967773443,304.76799732510983
45,317.83453369140625,310.4210196546032
46,319.6201477050781,320.9355055076514
47,323.1913146972656,317.7419944459121
48,321.4057006835937,329.38604968177646
49,316.04891967773443,326.3155946121779
50,316.04891967773443,322.1050794528458
51,307.1210021972656,328.1390193505088
52,307.1210021972656,313.16657753097087
53,305.3354187011719,320.92931599057016
54,305.3354187011719,312.8602488889837
55,305.3354187011719,303.2864297561929
56,305.3354187011719,308.28731477467954
57,305.3354187011719,305.2324558893648
58,305.3354187011719,314.3819608963711
59,308.9066162109375,317.10027790377666
60,310.69219970703125,311.4661738157576
61,319.6201477050781,315.7493895740271
62,328.5480346679688,321.6070855954783
63,326.7624816894531,323.07963115644634
64,342.832763671875,333.2546027646254
65,341.04718017578125,344.3736330882985
66,349.97509765625,350.6010565905409
67,353.5462646484375,341.2063837628757
68,353.5462646484375,349.24632166825495
69,348.18951416015625,351.03858900704125
70,346.40386962890625,351.9512455398293
