,y_actual,y_predict
0,250.77566528320312,249.05879931918867
1,250.77566528320312,251.1043914874119
2,254.4635467529297,253.45144433228438
3,261.8392944335937,261.4707705889544
4,269.2150573730469,271.8720266799349
5,258.1514587402344,256.76822266525886
6,269.2150573730469,276.2724848061669
7,265.5271911621094,267.22127191993246
8,265.5271911621094,266.17105067395875
9,269.2150573730469,264.5481225613259
10,265.5271911621094,253.86415926772983
11,261.8392944335937,247.5568342847085
12,261.8392944335937,258.95834240770427
13,269.2150573730469,255.7174924488651
14,265.5271911621094,262.76552458728617
15,261.8392944335937,271.15167500382535
16,265.5271911621094,264.7748597052932
17,258.1514587402344,268.4611071755655
18,261.8392944335937,269.2743551314852
19,265.5271911621094,262.2869288544234
20,276.5908203125,268.8012629541807
21,261.8392944335937,262.98404144178113
22,265.5271911621094,255.38098790723032
23,265.5271911621094,263.7032516891454
24,265.5271911621094,253.75084075841045
25,261.8392944335937,266.44582127553286
26,261.8392944335937,264.7267327973797
27,258.1514587402344,260.6664371247848
28,269.2150573730469,261.97332297542346
29,261.8392944335937,258.22737744677056
30,258.1514587402344,267.17257096013543
31,258.1514587402344,258.72945590668456
32,258.1514587402344,252.73777602185424
33,269.2150573730469,257.7632181175264
34,258.1514587402344,260.8428245785453
35,254.4635467529297,258.42546539673447
36,261.8392944335937,262.46696420765335
37,258.1514587402344,272.0927629792123
38,254.4635467529297,267.5576296110854
39,258.1514587402344,269.139296075831
40,261.8392944335937,258.92249754009055
41,265.5271911621094,259.4389806972691
42,265.5271911621094,261.4335907169602
43,254.4635467529297,267.24892987318344
44,254.4635467529297,262.05094680512184
45,250.77566528320312,255.04793768942983
46,254.4635467529297,245.75266097112598
47,261.8392944335937,239.0737717283073
48,261.8392944335937,253.67659782730541
49,254.4635467529297,259.6874417000164
50,250.77566528320312,257.59187531156834
51,243.39993286132807,253.70995958677162
52,217.58477783203125,240.1041247715897
53,213.8968963623047,228.2527326880649
54,217.58477783203125,214.5555159886668
55,221.27268981933597,216.9017269464019
56,224.9605407714844,220.4901002392806
57,236.02415466308597,231.52329692408972
58,236.02415466308597,228.62021392040253
59,217.58477783203125,233.46089140982718
60,217.58477783203125,243.69372710287612
61,217.58477783203125,231.4414555235214
62,224.9605407714844,224.7167787593715
63,206.52114868164065,216.84347069275216
64,206.52114868164065,223.77345548602514
65,210.2090301513672,215.2093961279207
66,206.52114868164065,215.20848832494204
67,228.6484222412109,221.22070308027614
68,228.6484222412109,223.9634758376427
69,228.6484222412109,230.31943357008103
70,228.6484222412109,235.56890087347833
71,228.6484222412109,231.10216728915904
72,243.39993286132807,219.3578004208666
73,243.39993286132807,215.6115144660967
74,243.39993286132807,227.41379424159982
75,243.39993286132807,237.4209541191639
76,243.39993286132807,240.13886826058965
77,243.39993286132807,239.40115652126846
78,243.39993286132807,240.86922162264162
