,y_actual,y_predict
0,171.0,186.5700603636352
1,155.0,180.49730222589113
2,170.0,180.48306506768756
3,176.0,188.03115103550317
4,162.0,188.69623895649198
5,151.0,167.93695118660165
6,158.0,162.35443505975775
7,157.0,168.34532513205488
8,160.0,162.43135962736966
9,147.0,157.7051985993039
10,136.0,155.80840928432116
11,124.0,153.73100913690044
12,121.0,151.36010627515006
13,114.0,146.39439697101488
14,106.0,134.27965699400704
15,105.0,130.0207428573481
16,106.0,123.52880903817713
17,111.0,117.63937280211982
18,110.0,114.65469588081497
19,117.0,114.62792262746592
20,118.0,115.20675555752015
21,114.0,118.04734596636936
22,111.0,117.80628961469476
23,108.0,120.47114356880918
24,105.0,123.23403052655388
25,104.0,119.13267042196941
26,102.0,116.38853675994936
27,102.0,114.6169581666676
28,108.0,113.3824856115233
29,105.0,107.53145272298394
30,105.0,108.02367011069451
31,105.0,107.58954310192686
32,104.0,110.0676175587908
33,103.0,115.15771594343519
34,100.0,112.49629185016073
35,101.0,113.22316349080826
36,100.0,113.30199019822561
37,98.0,110.0808239097608
38,95.0,109.099647964383
39,99.0,106.43262607936032
40,98.0,107.67142987386718
41,103.0,106.98974272070012
42,99.0,106.4432669683813
43,95.0,106.59725939967791
44,96.0,106.9316523417572
45,95.0,105.89801616636242
46,93.0,104.8780716996037
47,94.0,104.58498038367664
48,103.0,104.861893110736
49,113.0,104.28894456457567
50,124.0,102.81213523800923
51,136.0,110.05046825459104
52,149.0,110.59905184591665
53,163.0,115.24328218872942
54,179.0,130.20586058239917
55,196.0,141.40620751764806
56,177.0,146.1757988119156
57,160.0,167.8107131967334
58,144.0,187.0665188528561
59,130.0,183.7463788913797
60,125.0,178.83477425525854
61,137.0,161.20500121234926
62,150.0,154.74176185395535
63,165.0,129.2285466973068
64,181.0,129.44100161509033
65,199.0,149.44899081972494
66,218.0,150.67893452559977
67,238.0,194.46821863736986
68,220.0,187.76079525938917
69,212.0,181.79556117887327
70,228.0,221.00772373445375
71,222.0,223.12166438044562
72,210.0,202.43740091623368
73,208.0,191.29540321734962
74,220.0,199.16778668779108
75,206.0,205.8768787716521
76,200.0,205.01538278180954
77,182.0,203.17640187607802
78,196.0,198.48440309401988
79,181.0,199.204477416116
80,199.0,202.2867990549183
81,218.0,187.70971483187992
82,238.0,184.73149663437374
83,260.0,181.0265708933357
84,234.0,189.19569279588038
85,214.0,205.97777307428498
86,214.0,251.1457260369366
87,218.0,252.5651152403846
88,210.0,227.36944071428266
89,198.0,207.2059914492184
90,216.0,198.49852931332836
91,228.0,200.36692058239436
92,218.0,203.64804240997586
93,204.0,196.98991056982106
94,208.0,199.04246964964892
95,212.0,204.49032748115152
96,210.0,208.89255849168143
97,210.0,203.54057266658177
98,200.0,197.20115671589346
99,208.0,198.83572115128175
100,206.0,200.92431457097192
101,206.0,200.24970439482098
102,202.0,197.7155341478988
103,204.0,197.0300866284335
104,208.0,196.8224483076786
105,204.0,197.19327312066093
106,206.0,198.67675264829484
107,206.0,199.71400589391502
108,210.0,199.310615892769
109,208.0,197.13115427308998
110,206.0,197.28630231787713
111,200.0,196.33426401105004
112,208.0,197.2495630537856
113,204.0,200.5330446441148
114,202.0,201.56808835674104
115,206.0,196.93274930412454
116,206.0,196.65381194222974
117,206.0,198.37922377656406
118,224.0,196.00554050875542
119,246.0,194.91016452701456
120,270.0,201.96703849085637
121,264.0,203.8544788927006
122,238.0,199.6916933086395
123,242.0,227.49697884155364
124,260.0,235.3400998671874
125,258.0,235.0996074548962
126,256.0,223.37090247563333
127,244.0,222.9971123584342
128,220.0,225.0677174985305
129,210.0,230.53581705593353
130,220.0,230.89090934685555
131,220.0,234.2407185290883
132,220.0,222.37886376344437
133,210.0,205.44816927892816
134,204.0,203.9486521472724
135,214.0,205.91049787931917
136,220.0,210.35228785085752
137,204.0,206.09569187486062
138,202.0,197.9581968023253
139,208.0,200.35184676002365
140,210.0,205.81290863126924
141,216.0,207.19906239072907
142,208.0,198.84124729499356
143,208.0,198.02182025866097
144,206.0,201.62780121702468
145,204.0,201.73941961284987
146,197.0,201.51224449042374
147,196.0,200.02949993296986
148,194.0,199.1607536240876
149,193.0,198.98795242761878
150,186.0,193.50566887023274
151,188.0,189.2726774553938
152,179.0,190.7905249282366
153,162.0,189.75259218188395
154,160.0,186.92415651572833
155,154.0,186.17084790525752
156,139.0,183.59979047571701
157,152.0,175.23125244240268
158,167.0,158.89814187243834
159,183.0,151.26580359186727
160,200.0,146.90141314508543
161,190.0,144.23105153707505
162,202.0,157.04578127371323
163,204.0,189.27516202439847
164,208.0,195.19152405478556
165,208.0,195.84235863898192
166,200.0,193.79100139718423
167,206.0,195.38930961492002
168,206.0,196.5459169330711
169,197.0,199.83385456901988
170,202.0,195.09585312512996
171,193.0,190.05962250773402
172,210.0,190.5980713687475
173,208.0,192.65303412463572
174,208.0,188.39073172922247
175,204.0,178.05883873264276
176,184.0,183.7356559538009
177,200.0,191.6482212609222
178,200.0,194.6903645298851
179,202.0,192.50314181000354
180,202.0,187.73269767297995
181,202.0,186.9803863569515
182,200.0,190.06534048328527
183,194.0,190.993210289571
184,189.0,192.0718668553306
185,193.0,192.54598964700614
186,193.0,192.069248235161
187,179.0,192.41287915148374
188,194.0,188.2714978404946
189,188.0,184.84129031649735
190,192.0,185.14029143981506
191,198.0,183.49306379179734
192,199.0,184.77363261346616
193,181.0,183.2061099391186
194,190.0,183.58358415212555
195,190.0,189.70513113582712
196,190.0,193.73365292210224
197,180.0,189.34234939273898
198,188.0,182.6388400776508
199,191.0,184.62693325890837
200,199.0,188.14280641096005
201,196.0,185.40122896598106
202,194.0,181.159751881281
203,180.0,180.3684386099465
204,197.0,179.1806516842069
205,185.0,184.49544177788624
206,188.0,186.01009513504118
207,181.0,184.7712532052891
208,185.0,181.01061071541773
209,180.0,184.90721922174666
210,184.0,184.38726479903593
211,179.0,181.89013658693983
212,180.0,181.51944582512238
213,180.0,180.71920312834638
214,164.0,179.86878831626473
215,169.0,180.36077573689067
216,171.0,180.7902837585366
217,165.0,181.19922879373166
218,159.0,171.58163176289196
219,164.0,165.63336468854766
220,160.0,168.86318695541175
221,148.0,167.01192083100096
222,152.0,164.8528308354013
223,144.0,159.52619700350903
224,157.0,154.86895676401963
225,160.0,152.34722322948275
226,170.0,147.9595749055901
227,170.0,147.69446908156368
228,178.0,153.8686970174589
229,169.0,155.7158504217956
230,168.0,162.8508340348839
231,157.0,168.7715382829617
232,158.0,172.21719058126016
233,168.0,171.74856446515238
234,184.0,167.05526698118018
235,200.0,161.24147468533798
236,216.0,161.76248129413185
237,195.0,159.5869909402131
