,y_actual,y_predict
0,890.0,928.2890930019767
1,830.0,940.9349881950963
2,895.0,857.9655466702582
3,865.0,831.923207152867
4,910.0,827.446212420092
5,910.0,837.1059243235366
6,905.0,816.265865071271
7,870.0,818.5854521119642
8,875.0,834.5827515435814
9,895.0,859.1826820820376
10,945.0,856.7705914026571
11,890.0,849.620552448424
12,880.0,860.645535142464
13,895.0,868.7442157538333
14,900.0,868.7204809266519
15,875.0,842.6098130912725
16,845.0,850.9884662001249
17,815.0,857.2510402733959
18,845.0,858.5644364744533
19,845.0,852.7399979828522
20,855.0,833.6990956359768
21,870.0,804.7439797780422
22,855.0,807.4208070614749
23,860.0,820.6505634564259
24,845.0,824.1582910708896
25,850.0,828.4822272620049
26,850.0,829.5009332998161
27,885.0,830.2664073877982
28,885.0,828.176343381136
29,870.0,844.4222107135728
30,900.0,857.295245093452
31,850.0,851.6477813503756
32,860.0,843.6673343813954
33,850.0,847.3945314131367
34,835.0,844.5700869785553
35,820.0,830.4652254325172
36,835.0,822.9395491533405
37,825.0,820.3900504078654
38,820.0,811.187026636595
39,785.0,804.6949554406763
40,735.0,801.8953341113786
41,695.0,802.7533118380478
42,745.0,793.8298978048931
43,730.0,755.8302062850921
44,705.0,744.4740501999986
45,690.0,698.89717057085
46,685.0,691.6077542853847
47,675.0,701.9011549809113
48,735.0,699.7381245186348
49,695.0,674.9720761012925
50,705.0,682.6739756988757
51,695.0,694.1052488844045
52,695.0,697.4016691673575
53,680.0,689.3691144063886
54,665.0,691.4126156571065
55,695.0,696.5892695640638
56,680.0,690.5118064137006
57,665.0,678.0889564087656
58,675.0,666.1287023314164
59,705.0,672.7677688052826
60,750.0,673.3859366787167
61,740.0,674.0483093722069
62,740.0,677.2735510849991
63,730.0,692.1402073025787
64,690.0,716.3411284482775
65,710.0,722.8412839958125
66,695.0,729.9633127446058
67,715.0,721.8385911929338
68,675.0,699.4885719852466
69,670.0,695.098250829897
70,665.0,695.3747512020065
71,620.0,695.9681737043071
72,580.0,674.4961358112629
73,570.0,670.0218617737435
74,545.0,655.2694747568951
75,510.0,622.3286828622547
76,500.0,563.5411046606353
77,490.0,543.0531551971989
78,456.0,533.17621521114
79,444.0,516.7535739433996
80,488.0,487.0051778441871
81,500.0,486.5345493877515
82,515.0,471.33577077470204
83,505.0,442.2690748317932
84,488.0,427.9274666438744
85,458.0,460.3081256860191
86,456.0,489.2735056906974
87,466.0,488.0784921224837
88,450.0,478.5021177058537
89,452.0,440.680040115773
90,448.0,410.54832933090927
91,444.0,410.85793149529405
92,442.0,405.22773445032124
93,446.0,408.1116714211563
94,430.0,414.2437071838528
95,452.0,400.8033819318174
96,430.0,401.6481707643433
97,424.0,422.41191937307633
98,500.0,435.09805413486333
99,470.0,391.4548333536068
100,472.0,506.8355579368284
101,472.0,492.57057051931207
102,456.0,423.3024336999708
103,448.0,434.2327127169281
104,418.0,444.76278130802166
105,408.0,446.017623653175
106,392.0,436.3082623002406
107,366.0,416.99601756601106
108,352.0,398.571294393895
109,370.0,391.8729912586861
110,376.0,370.19371736024556
111,368.0,375.229717800339
112,360.0,359.07666504319
113,338.0,333.5896582945224
114,346.0,331.5420695230754
115,322.0,344.5499337864024
116,330.0,336.49406525823224
117,356.0,337.57412297405494
118,376.0,331.46673217588125
119,360.0,326.0940327422274
120,382.0,329.5716642848887
121,392.0,321.52905590716614
122,402.0,329.8025606222392
123,402.0,349.4878790739183
124,388.0,345.21828553160884
125,386.0,360.61580121630413
126,370.0,347.1010843825683
127,376.0,354.2008811644166
128,382.0,351.32572167470346
129,378.0,344.2276091327752
130,374.0,340.204193166168
131,362.0,330.4659956824482
132,350.0,334.39725133619805
133,360.0,342.81477152012917
134,336.0,336.5405308464887
135,338.0,337.86578150544506
136,358.0,335.2085497056979
137,340.0,328.2817567528705
138,324.0,340.88819538693946
139,308.0,325.6692415230013
140,288.0,324.82262593794667
141,284.0,325.1293260273922
142,284.0,331.7975298518756
143,284.0,310.6085867780125
144,284.0,302.87156430024993
145,276.0,288.7298826784205
146,258.0,265.0396878549467
147,272.0,302.91833434726124
148,268.0,301.6741863183023
149,286.0,320.25878920375436
150,310.0,295.99202723287226
151,302.0,303.4310817573903
152,330.0,333.8780260802225
153,308.0,319.62247040625857
154,334.0,332.6592776848275
155,346.0,332.7040266439347
156,378.0,349.50147607235
157,382.0,354.8908624369043
158,360.0,319.4998966071522
159,364.0,338.135680952637
160,370.0,335.6085437310239
161,370.0,338.52709183221646
162,356.0,343.24739445498363
163,348.0,334.7210075937573
164,328.0,337.4253074214247
165,322.0,340.17209543999894
166,348.0,343.93941624891295
167,346.0,341.8648472495155
168,326.0,340.1990432787201
169,330.0,334.9484706728092
170,368.0,319.5428576808058
171,372.0,315.8997430881514
172,370.0,343.36063367822527
173,362.0,334.1496615901013
174,364.0,319.26548927735297
175,372.0,351.0627340890297
176,382.0,332.65624605297137
