,y_actual,y_predict
0,431.4942932128906,425.913666013965
1,436.5311584472656,433.1661935991876
2,433.1732482910156,428.94429618825603
3,439.8891296386719,440.4970993421231
4,434.8522338867188,443.61982889926395
5,436.5311584472656,423.3345521757288
6,434.8522338867188,431.6204277295942
7,434.8522338867188,426.723347513998
8,434.8522338867188,422.2301348832453
9,436.5311584472656,424.7067069936628
10,436.5311584472656,422.3314813542539
11,434.8522338867188,428.64829245445975
12,434.8522338867188,424.49365246727194
13,434.8522338867188,423.1445709514075
14,434.8522338867188,421.2740586521601
15,434.8522338867188,425.2727014735177
16,434.8522338867188,420.01301426120324
17,434.8522338867188,422.61937672428473
18,434.8522338867188,423.3830166089524
19,436.5311584472656,425.8130463883138
20,434.8522338867188,424.70342811349474
21,434.8522338867188,425.6067595998068
22,434.8522338867188,425.05728066168535
23,429.8153076171875,431.31872229777167
24,426.4573669433594,435.03449305812455
25,426.4573669433594,425.0429214278457
26,426.4573669433594,416.64360146579963
27,426.4573669433594,411.4040478698869
28,426.4573669433594,420.9907181797027
29,426.4573669433594,418.9416522803652
30,426.4573669433594,423.1173304026218
31,426.4573669433594,419.4611690376403
32,426.4573669433594,412.8003662579267
33,426.4573669433594,415.8997640790931
34,426.4573669433594,414.41510975194313
35,433.1732482910156,411.95195197640055
36,433.1732482910156,416.59224580326526
37,433.1732482910156,418.99025400660076
38,433.1732482910156,420.1077625915781
39,433.1732482910156,419.2681915952343
40,434.8522338867188,419.1544402967917
41,433.1732482910156,420.17157961396316
42,433.1732482910156,421.86298914107266
43,433.1732482910156,420.52443880683194
44,433.1732482910156,420.73358452041157
45,443.2470397949219,419.1853312244838
46,449.962890625,446.0235307245662
47,449.962890625,429.94966868669616
48,449.962890625,429.00378444273446
49,433.1732482910156,418.3681551412094
50,433.1732482910156,416.6032938526987
51,433.1732482910156,420.9213286762438
52,433.1732482910156,415.8422625352584
53,433.1732482910156,415.1099496854973
54,433.1732482910156,411.7322750811972
55,433.1732482910156,408.93799078897393
56,433.1732482910156,407.41691343335566
57,433.1732482910156,419.01331923261085
58,433.1732482910156,418.79496681117007
59,433.1732482910156,419.4315137470559
60,433.1732482910156,419.02092688068564
61,433.1732482910156,418.9276564692043
62,433.1732482910156,418.9446727266284
63,446.60498046875,418.97949669531033
64,436.5311584472656,431.0236230826425
65,436.5311584472656,429.1583117657307
66,436.5311584472656,428.4414403417859
67,436.5311584472656,421.68599422047134
68,436.5311584472656,425.672522952538
69,436.5311584472656,419.86064324610084
70,436.5311584472656,422.97931862135897
71,436.5311584472656,427.0337104816339
72,470.1104736328125,423.3392928226713
73,470.1104736328125,435.4068074783947
74,436.5311584472656,450.6050389141314
75,436.5311584472656,452.77749085092773
76,436.5311584472656,427.648330915903
77,436.5311584472656,421.6922612426646
78,436.5311584472656,420.05665728688905
79,436.5311584472656,428.5036825325631
80,436.5311584472656,430.1325914349905
81,436.5311584472656,429.42843172874177
82,436.5311584472656,419.75369198978024
83,436.5311584472656,420.8772333912245
84,436.5311584472656,423.06238896965726
85,436.5311584472656,421.77311067459283
86,436.5311584472656,421.7405641546976
87,436.5311584472656,422.005450831135
88,436.5311584472656,422.52749539504214
89,436.5311584472656,422.9364024410307
90,436.5311584472656,422.6004222125741
91,436.5311584472656,422.50052943228036
92,436.5311584472656,422.5723659817761
93,436.5311584472656,422.08138194281116
94,436.5311584472656,422.20834567464055
95,436.5311584472656,422.09462668043597
96,436.5311584472656,422.0750099318441
97,436.5311584472656,422.0889007542311
98,436.5311584472656,422.0746222809868
99,436.5311584472656,422.02448610344095
100,436.5311584472656,422.01196013511407
101,436.5311584472656,422.00983613145837
102,436.5311584472656,422.00974729480356
103,436.5311584472656,422.00974729480356
104,436.5311584472656,422.00974729480356
105,436.5311584472656,422.00974729480356
106,436.5311584472656,422.00974729480356
107,436.5311584472656,422.00974729480356
108,436.5311584472656,422.00974729480356
109,436.5311584472656,422.00974729480356
110,436.5311584472656,422.07236098431906
111,436.5311584472656,422.05301074569155
112,436.5311584472656,422.0311165483129
113,436.5311584472656,422.0131715440432
114,436.5311584472656,422.0656255506733
115,436.5311584472656,422.11140065607424
116,436.5311584472656,422.0876408889448
117,436.5311584472656,422.0535922219775
118,436.5311584472656,422.28704687473453
119,436.5311584472656,422.2982402932394
120,436.5311584472656,422.11829761091064
121,436.5311584472656,422.0642687726727
122,520.4794311523438,422.2854881952457
123,520.4794311523438,468.48621808544743
124,520.4794311523438,491.36412797086757
125,520.4794311523438,509.1311520407646
126,520.4794311523438,484.98177964759736
127,520.4794311523438,492.1885805837761
128,520.4794311523438,503.78402533194753
129,520.4794311523438,517.3299999771634
130,520.4794311523438,505.2015837565443
131,520.4794311523438,502.2527236849677
132,520.4794311523438,497.97992287083525
133,520.4794311523438,497.94135161053265
134,520.4794311523438,497.94690793948746
135,520.4794311523438,497.9487654331788
136,520.4794311523438,497.9445335779864
137,520.4794311523438,497.93051353864695
138,520.4794311523438,497.92957671574175
139,503.6898193359375,497.92957671574175
140,503.6898193359375,496.85244035234166
141,503.6898193359375,487.0148145687731
142,503.6898193359375,483.713789845447
