,y_actual,y_predict
0,139.8433074951172,207.89057517161132
1,147.83436584472656,95.34603786330138
2,150.8310089111328,113.17944764240121
3,166.81309509277344,176.29912908168626
4,183.7940673828125,181.42959976017426
5,193.7828826904297,140.21432903214668
6,181.7963104248047,217.07111804142505
7,192.78399658203125,294.3334491626038
8,245.72467041015625,277.38668782369547
9,237.73362731933594,210.91518151398247
10,277.6888732910156,173.239627353993
11,321.6396179199219,243.5849035007219
12,315.6463317871094,289.87316516061213
13,349.6082763671875,317.23547733744925
14,391.56127929687494,406.5589186897935
15,405.5455932617188,443.69204488633625
16,391.56127929687494,454.5502194895459
17,389.5635070800781,472.49495913240145
18,395.5567932128907,455.50124609499403
19,397.5545654296875,387.5757441709567
20,411.5388793945313,352.2314734420481
21,429.5187377929688,404.92753820008176
22,429.5187377929688,406.66318032769016
23,455.4896545410156,420.53524219201324
24,471.47174072265625,461.95090667480116
25,469.4739685058594,472.2004284957047
26,493.4471130371094,474.94975609583594
27,559.3732299804688,461.9769296324684
28,579.3508911132812,442.25144281710817
29,619.3060913085938,484.2880498803175
30,644.2781372070312,517.0394703695538
31,719.1941528320312,575.8714980798547
32,719.1941528320312,601.3748031780542
33,669.2501220703125,642.7619082077091
34,624.3004760742188,671.7248976048733
35,584.3452758789062,694.817062116622
36,679.2389526367188,652.9327562173618
37,664.2557373046875,600.7742162390708
38,619.3060913085938,553.7173433882447
39,579.3508911132812,569.4964465507819
40,579.3508911132812,691.4688085044546
41,574.3564453125,676.2028415585607
42,589.3396606445312,598.8083791882153
43,549.3844604492188,573.0879967751198
44,514.423583984375,581.9292435777961
45,479.4627990722656,576.063146762381
46,447.4985961914063,536.4781740029877
47,429.5187377929688,491.9034158533755
48,409.5411376953125,448.8862994047835
49,407.5433654785156,416.7142399510501
50,407.5433654785156,413.085799106463
51,417.53216552734375,421.47839398727007
52,455.4896545410156,413.6696812594073
53,455.4896545410156,396.1726595986679
54,469.4739685058594,395.5831738072048
55,487.4538269042969,402.52408669716687
56,471.47174072265625,433.05831298653044
57,497.442626953125,415.8914390285283
58,534.4012451171875,452.492453050716
59,574.3564453125,470.18787323128845
60,564.36767578125,465.62283939562
61,534.4012451171875,495.84566045501975
62,664.2557373046875,503.8443237931304
63,674.2445678710938,517.2128010973763
64,634.289306640625,452.97226459889487
