,y_actual,y_predict
0,176.0,117.52090508757473
1,160.0,127.89595276032696
2,144.0,136.19850937491603
3,130.0,137.789189469196
4,117.0,136.44511189969134
5,128.0,141.51339840988388
6,140.0,140.87183058740317
7,154.0,127.81565321548217
8,154.0,121.22391445541027
9,139.0,122.70017437450849
10,126.0,121.7069716474133
11,114.0,119.02710871858619
12,103.0,119.10375174795837
13,95.0,119.84082720679066
14,90.0,106.23993174056193
15,83.0,96.82704065042411
16,89.0,102.18296277334986
17,83.0,90.68699110973361
18,77.0,98.72113620744963
19,75.0,87.68250629790134
20,75.0,85.46149155273763
21,74.0,82.40268112361942
22,69.0,80.1158199984682
23,63.0,76.44097059295672
24,60.0,74.21512329012488
25,66.0,72.23796183572476
26,72.0,68.67114996591019
27,66.0,63.96164362979962
28,62.0,63.23375054409232
29,64.0,66.38997218877817
30,61.0,65.24839641764196
31,60.0,66.65107837803922
32,59.0,66.11180397249684
33,54.0,63.16992928479959
34,52.0,61.51161777705409
35,52.0,60.37732422353043
36,57.0,56.87090242003089
37,57.0,55.54716271997217
38,57.0,53.19909968278361
39,54.0,54.06849903995625
40,53.0,56.43953256069772
41,52.0,57.24313753538166
42,52.0,56.65113841497074
43,52.0,55.18687459167672
44,53.0,54.41126772907744
45,53.0,53.291955767667574
46,53.0,52.89629149946874
47,52.0,53.0807033038032
48,52.0,53.45944078127497
49,51.0,52.788339128399514
50,52.0,53.407998029432875
51,52.0,52.95209893848032
52,50.0,52.4588264847646
53,49.0,51.84242973134241
54,48.0,51.7792345818503
55,50.0,50.428883289432406
56,49.0,49.93699850559261
57,51.0,48.30563068945801
58,51.0,47.59106608196682
59,51.0,49.022059931536525
60,50.0,49.430233877831164
61,50.0,50.261116676201766
62,50.0,50.01664925860025
63,51.0,50.0605355755675
64,52.0,49.939705799234886
65,57.0,50.0352241346603
66,62.0,49.7165526485572
67,68.0,51.26900538000079
68,69.0,50.22652956624576
69,63.0,55.12953215654256
70,57.0,59.31237350732236
71,56.0,63.12309986660283
72,53.0,64.00330068774336
73,52.0,58.966261036656675
74,52.0,59.034610571957764
75,52.0,48.16952434754608
76,51.0,47.111067113227726
77,52.0,51.162870567594034
78,52.0,52.1804145435814
79,52.0,52.03472418531284
80,52.0,51.73461430841823
81,51.0,51.28507367704363
82,51.0,51.69143883791634
83,52.0,51.96340415915322
84,51.0,51.98790118656038
85,52.0,51.7250467686353
86,51.0,51.92884978836314
87,50.0,51.81713605089777
88,51.0,51.72923074844778
89,51.0,51.187782719065844
90,51.0,51.135429583031446
91,50.0,50.73172570978354
92,50.0,50.491661175045095
93,50.0,50.67375342017293
94,51.0,50.696141018183496
95,51.0,50.59451308363745
96,50.0,49.98275373677671
97,51.0,49.947013266661685
98,50.0,50.43325749877761
99,50.0,50.38485060913515
100,50.0,50.52965700992376
101,50.0,50.31928326099315
102,51.0,50.28165119462476
103,50.0,50.17686917311323
104,50.0,50.42403917676453
105,51.0,50.51457131582159
106,50.0,50.32447145587544
107,50.0,50.239176727440295
108,50.0,49.94365546933046
109,50.0,50.192682832198884
110,51.0,50.49946679134948
111,50.0,50.62304280595311
112,50.0,50.2483864901943
113,50.0,50.364518517189055
114,51.0,50.28684538098839
115,51.0,50.32393778607273
116,50.0,50.57186571211425
117,50.0,50.444044732977304
118,51.0,50.22643413050719
119,51.0,50.27002215729601
120,50.0,50.164607178576624
121,50.0,50.6444516526896
122,50.0,50.60301114400019
123,50.0,50.29769253000154
124,50.0,50.252693081392884
125,50.0,49.887475916531024
126,50.0,49.5377732646505
127,49.0,49.350475706122246
128,49.0,49.55850336214312
129,50.0,49.68421747966121
130,49.0,49.891142275151545
131,50.0,49.75843310316254
132,49.0,49.35412323437282
133,49.0,49.47211604428832
134,50.0,49.221135886464204
135,49.0,48.93411996408732
136,48.0,49.38639891641831
137,48.0,49.28939126991558
138,47.0,48.922553837312705
139,46.0,48.32957008113708
140,46.0,47.77837647938367
141,44.0,46.44450026279568
142,43.0,45.80406483028926
143,44.0,45.24219226896332
144,43.0,44.04499843242235
145,44.0,43.346910398631394
146,44.0,42.42021653817535
147,43.0,41.91519286370774
148,44.0,42.03841880461561
149,43.0,41.94941192552395
150,44.0,41.854635249896525
151,43.0,41.69616228015873
152,42.0,41.29323943930051
153,42.0,41.27538996044623
154,41.0,41.335693364263214
155,45.0,41.0472001137717
156,42.0,40.39212064493087
157,38.0,39.54320819530267
158,35.0,44.458706795628444
159,32.0,32.06997359819368
