,y_actual,y_predict
0,901.9352416992188,893.1336381255477
1,895.671875,885.071279966432
2,901.9352416992188,874.8655600950965
3,905.0668334960938,860.073040265416
4,901.9352416992188,863.622291405946
5,908.1986694335938,861.1859106819408
6,901.9352416992188,867.1082885350389
7,914.4620361328124,852.1672970532061
8,886.2766723632812,855.6451508875456
9,895.671875,849.217004630589
10,911.3301391601562,838.1533537571433
11,905.0668334960938,848.2826662571351
12,926.9889526367188,861.5057327667432
13,939.5156860351562,856.5361824439487
14,936.3840942382812,849.81107737165
15,942.6473999023438,850.1441613936224
16,939.5156860351562,855.5904124357647
17,952.0426025390624,859.4683579746192
18,1030.335693359375,873.3038933159123
19,995.8869018554688,862.9551461666309
20,995.8869018554688,874.3362769581977
21,999.0181274414062,888.2533848463639
22,999.0181274414062,895.9750275529954
23,999.0181274414062,894.7633983599084
24,983.3599243164062,906.1939938504632
25,980.2281494140624,916.1241291163045
26,986.4913940429688,917.8831428271994
27,952.0426025390624,899.0947005064842
28,939.5156860351562,894.3118410325516
29,945.7792358398438,888.2874005518769
30,955.17431640625,903.347656402013
31,955.17431640625,906.5340423283295
32,952.0426025390624,889.3127887161932
33,908.1986694335938,879.3375938860495
34,939.5156860351562,878.22939229185
35,939.5156860351562,875.3931059957811
36,930.1207275390624,867.5651041041508
37,917.5938110351562,868.8219789939917
38,917.5938110351562,862.4292909690474
39,911.3301391601562,863.6032128296666
40,911.3301391601562,870.5012969935663
41,911.3301391601562,865.1389451539408
42,908.1986694335938,858.7956752948717
43,901.9352416992188,856.1758765509435
44,901.9352416992188,850.049094244015
45,895.671875,847.4707409926225
46,920.7252807617188,850.8356589620098
47,936.3840942382812,850.1061128183268
48,936.3840942382812,848.1025365771889
49,936.3840942382812,854.0411699977187
50,936.3840942382812,853.2799968483171
51,939.5156860351562,854.4114029548044
52,945.7792358398438,858.853205733425
53,967.701171875,858.948660658973
54,955.17431640625,862.3369692730998
55,948.9110107421876,866.2469140825758
56,933.2523803710938,870.0135213933536
57,942.6473999023438,873.3079416967325
58,942.6473999023438,873.1662018349098
59,939.5156860351562,874.8140014060289
60,939.5156860351562,867.2538441121177
61,939.5156860351562,873.6880086516729
62,933.2523803710938,873.9035500305184
63,933.2523803710938,873.8340295598804
64,933.2523803710938,871.0671396461486
65,908.1986694335938,875.7380869836123
66,889.4083251953125,877.2977218168676
67,908.1986694335938,869.3022472519935
68,914.4620361328124,866.0022274640319
69,917.5938110351562,865.7811796668293
70,917.5938110351562,867.3558757176189
71,905.0668334960938,857.255987656003
72,908.1986694335938,857.8893033222566
73,901.9352416992188,851.9087901001377
74,889.4083251953125,852.8845739661273
75,886.2766723632812,858.6055099735817
76,867.4861450195312,858.839618064465
77,939.5156860351562,844.415314756979
78,945.7792358398438,842.0808105280987
79,939.5156860351562,841.8773987806763
80,908.1986694335938,845.7406243448241
81,886.2766723632812,839.9690447995222
82,880.01318359375,847.4913551616269
83,883.1448974609375,851.8888739278264
84,876.8811645507812,854.1971179700065
85,876.8811645507812,854.5689020308548
86,845.5641479492188,849.8734627649802
87,823.64208984375,841.5135408600547
88,804.8518676757812,834.9481219201116
89,811.115234375,827.2143030489441
90,873.7495727539062,832.7260882250546
91,836.1690673828125,828.0790899296848
92,858.0910034179688,814.2253368747004
93,839.30078125,808.8908971472822
94,842.432373046875,807.2396308592537
95,838.2545776367188,804.9200249820128
96,825.6493530273438,802.6831239573917
97,932.794677734375,804.0873459491571
98,894.9785766601562,805.1361790468445
99,945.3998413085938,807.8638105243459
100,932.794677734375,813.8455103408432
101,929.64306640625,816.3705133783225
102,926.4917602539062,832.2557315200957
103,901.2813720703124,847.0438462150903
104,913.8866577148438,854.5850335099855
105,898.1300659179688,856.1142667094946
106,913.8866577148438,847.1687255790141
107,904.4325561523438,836.306563084325
108,882.373046875,830.1297421700164
109,879.2218627929688,839.7356347053319
110,844.5573120117188,857.5205439137453
111,822.4979858398438,852.27891447996
112,787.833251953125,844.455131590564
113,809.8926391601562,832.186319626721
114,809.8926391601562,818.1180721879309
115,813.0440063476562,811.2521656715855
116,813.0440063476562,802.0898655458061
117,825.6493530273438,798.1160617944254
118,835.1031494140625,789.2393276268522
119,809.8926391601562,787.1955002430759
120,809.8926391601562,786.9415302685129
121,819.3466186523438,782.9609714602462
122,850.8599243164062,786.4304183121926
123,813.0440063476562,784.8661767007625
124,835.1031494140625,789.0892583378244
125,835.1031494140625,791.5078323906355
126,819.3466186523438,802.5118821020048
127,806.7411499023438,797.2758521528024
128,806.7411499023438,789.3824634820613
129,794.1358642578125,792.3571935444576
130,768.9253540039062,800.1670242555094
131,787.833251953125,798.5640670941659
132,819.3466186523438,791.1477126300817
133,831.9520263671875,780.7342999649392
134,819.3466186523438,785.9324364492223
135,797.2872924804688,782.6420955487389
136,790.984619140625,781.3416191321323
137,787.833251953125,786.1124420408676
138,778.3793334960938,785.3065428144724
139,790.984619140625,782.5514490448548
140,790.984619140625,781.480590273739
141,806.7411499023438,779.191897894486
142,787.833251953125,780.2967568600772
143,765.7739868164062,774.8667613853664
144,772.076416015625,776.0617627461188
145,759.4712524414062,775.4189000362064
146,775.2279663085938,773.1808667058386
147,750.0172119140625,773.5423902152976
148,753.1686401367188,767.6380904765521
149,762.62255859375,760.3291809701005
150,756.3199462890625,758.4952722140304
151,759.4712524414062,754.7749575950462
152,759.4712524414062,759.3423299787651
153,778.3793334960938,762.7600862978239
154,813.0440063476562,761.1031584810621
155,835.1031494140625,755.1702253668597
156,819.3466186523438,773.7083195402976
157,819.3466186523438,790.6441778156415
158,813.0440063476562,789.5613910565916
159,816.1952514648438,783.4892463796994
160,819.3466186523438,787.5760945732954
161,803.5900268554688,819.4654384712796
162,790.984619140625,793.9304858463422
163,813.0440063476562,787.5419315129251
164,841.4059448242188,770.2374999615214
165,838.2545776367188,785.0222565168702
166,850.8599243164062,808.4650648758275
167,816.1952514648438,807.0751285497153
168,835.1031494140625,788.0061458469844
169,841.4059448242188,790.5266817056274
170,841.4059448242188,793.4824107469324
171,831.9520263671875,796.8959790858323
172,825.6493530273438,800.944654615832
173,806.7411499023438,802.5704207580039
174,822.4979858398438,803.0630513129934
175,803.5900268554688,796.3276546672299
176,794.1358642578125,796.286511639928
177,765.7739868164062,800.6716603536212
178,781.5305786132812,795.6749346929066
179,775.2279663085938,794.1279258442786
180,784.6819458007812,786.1397414670886
181,784.6819458007812,781.4485599810422
182,787.833251953125,774.0849663114415
183,819.3466186523438,775.9922422754807
184,819.3466186523438,773.4660448881043
185,816.1952514648438,774.283313705079
186,813.0440063476562,771.1849761838442
187,803.5900268554688,771.1350616647651
188,813.0440063476562,774.9262927477735
189,819.3466186523438,779.5558333702958
190,813.0440063476562,784.8776238465302
191,809.8926391601562,785.6768378157086
192,800.4385986328125,784.3622618659005
193,816.1952514648438,783.3556730791863
194,816.1952514648438,781.1399446209242
195,838.2545776367188,783.064600702623
196,825.6493530273438,790.6733695884528
197,819.3466186523438,790.0484609045923
198,806.7411499023438,786.8687912575676
199,800.4385986328125,786.7043665032173
200,813.0440063476562,784.8103757429044
201,775.2279663085938,787.5992835745458
202,772.076416015625,790.3141029349684
203,762.62255859375,791.0488530317749
204,756.3199462890625,783.2012451885857
205,743.7145385742188,773.900997649683
206,778.3793334960938,768.4726851225546
207,787.833251953125,763.5467595930821
208,778.3793334960938,769.59737494975
209,759.4712524414062,766.9073887605659
210,759.4712524414062,757.9511295030862
211,775.2279663085938,752.8525855136378
212,765.7739868164062,758.8204145847385
213,780.1134033203125,761.7147199170458
214,780.1134033203125,758.2722467595305
215,776.8356323242188,761.9398083395499
216,776.8356323242188,756.3999016522241
217,776.8356323242188,758.1106527695468
218,783.39111328125,758.973105239125
219,760.4465942382812,770.351288933543
220,776.8356323242188,767.8556560458077
221,776.8356323242188,763.6293713794761
222,753.8909912109375,760.0471360174352
223,740.7799072265625,761.4835046346797
224,753.8909912109375,760.6592713618111
225,740.7799072265625,758.5744638166279
226,740.7799072265625,763.049847991708
227,753.8909912109375,758.2643593968979
228,727.6688232421875,750.6829170816048
229,753.8909912109375,749.1404684780388
230,747.3353881835938,745.817127845007
231,753.8909912109375,744.0402182744515
232,744.0578002929688,747.4446312233931
233,744.0578002929688,741.9624760069069
234,744.0578002929688,739.1924257192587
235,927.6139526367188,740.9355406165873
236,786.6689453125,739.6665516063608
237,786.6689453125,754.1774569146701
238,786.6689453125,755.0494796944631
239,786.6689453125,758.7021506783619
240,786.6689453125,775.1238335674544
241,786.6689453125,773.82269017623
242,786.6689453125,780.1315177762515
243,780.1134033203125,804.2778059801619
244,757.1689453125,777.4270210113687
245,688.3353271484375,750.331766578558
246,685.0574951171875,744.6413175155569
247,678.5018920898438,760.8057420901098
248,698.1688232421875,776.2408066534312
249,691.613037109375,774.320889193727
250,694.890869140625,747.4621897179852
251,714.5576782226562,722.6753266822122
252,701.446533203125,717.809056603448
253,724.3909912109375,717.4511471657557
254,714.5576782226562,704.5883497104386
255,714.5576782226562,697.0460892456277
256,714.5576782226562,701.8138167329167
257,714.5576782226562,714.1308137351435
258,721.11328125,719.5621528534887
259,708.0020751953125,724.3770426201181
260,708.0020751953125,720.9036268814193
261,708.0020751953125,723.069338059978
262,708.0020751953125,719.819236668855
263,708.0020751953125,719.20905377634
264,708.0020751953125,721.902210033839
265,711.27978515625,720.8091821121967
266,727.6688232421875,723.5268632590613
267,763.7244262695312,719.4531955696875
268,753.8909912109375,715.1672321860914
269,796.5023193359375,717.4472694063494
270,773.5578002929688,722.3882212535216
271,786.6689453125,737.3955340544821
272,760.4465942382812,743.5326001793563
273,783.39111328125,748.7040964565175
274,786.6689453125,753.6832597448804
275,799.7801513671875,763.4870343427046
276,799.7801513671875,766.2298899036357
277,786.6689453125,767.1941335576319
278,809.6134643554688,763.0150024456821
279,803.0579223632812,767.9165989126387
280,786.6689453125,774.809517901009
281,747.3353881835938,777.9856975645679
282,757.1689453125,776.4959864889289
283,767.002197265625,771.0527058104918
284,747.3353881835938,770.8343569338361
285,760.4465942382812,771.4849131184108
286,737.5022583007812,767.7911921734357
287,737.5022583007812,764.6392950392797
288,740.7799072265625,763.1835919136349
289,740.7799072265625,753.740867738622
290,767.002197265625,751.4105786342164
291,740.7799072265625,752.4894488562658
292,753.8909912109375,753.0630935607738
293,753.8909912109375,744.7258992037293
294,753.8909912109375,738.5994542618693
295,753.8909912109375,737.0024339501769
296,740.7799072265625,742.1146160194576
297,721.11328125,750.2206648938052
298,721.11328125,752.6325769559562
299,721.11328125,742.0266878249174
300,721.11328125,742.3814174998963
301,721.11328125,739.1628384149878
302,721.11328125,738.4008393028327
303,721.11328125,733.5377257202251
304,724.3909912109375,731.2688913468922
305,730.9465942382812,727.2561393800337
306,730.9465942382812,724.9745704448102
307,737.5022583007812,725.8013785499246
308,750.6133422851562,728.1634730369815
309,744.0578002929688,728.0348671462681
310,747.3353881835938,729.6324536108339
311,721.11328125,730.7830740151799
312,730.9465942382812,732.3300363306951
313,734.224365234375,731.0988942522749
314,730.9465942382812,733.777324718428
315,721.11328125,739.136046975249
316,724.3909912109375,736.6031139197837
317,730.9465942382812,734.7552607408882
318,721.11328125,733.2113618553041
319,727.6688232421875,728.5914690981849
320,721.11328125,724.0833954113089
321,721.11328125,728.1656717265648
322,714.5576782226562,729.2039418076292
323,704.7241821289062,727.0161021950179
324,717.8353271484375,727.2418382033428
325,717.8353271484375,725.0618588090483
326,717.8353271484375,723.5797054864923
327,717.8353271484375,722.5868749901522
