,y_actual,y_predict
0,36.76099014282232,42.2144993299126
1,35.9255256652832,37.72583834479741
2,35.9255256652832,47.34993192869814
3,35.507774353027344,48.08897785355032
4,36.34325408935541,39.68919515624765
5,35.090038299560604,28.531187489407387
6,34.672298431396484,33.43444429829299
7,35.9255256652832,34.15433292670605
8,35.507774353027344,38.74756082155153
9,36.34325408935541,36.55681754431123
10,37.59646224975586,31.25423753409416
11,35.507774353027344,34.54264068258493
12,35.9255256652832,33.013249850193574
13,35.9255256652832,31.485082956185806
14,35.090038299560604,32.098063227525984
15,34.25455856323242,31.907022410257866
16,36.34325408935541,31.154885666172277
17,36.34325408935541,30.736298738977098
18,35.9255256652832,31.176118336392335
19,35.090038299560604,32.69023654634475
20,33.41908264160156,33.776880972142635
21,31.748123168945312,31.02243424718057
22,32.416507720947266,28.699558839222505
23,32.416507720947266,29.351119777002566
24,33.41908264160156,29.269115905300623
25,32.5836067199707,30.474163066034862
26,31.748123168945312,28.69381165029074
27,31.748123168945312,27.135152726117383
28,36.76099014282232,27.51691507237956
29,34.25455856323242,15.90509233878106
30,34.25455856323242,21.707943859621253
31,33.41908264160156,30.909831915888276
32,33.83681869506836,32.71535389056493
33,31.748123168945312,30.89604930539457
34,33.41908264160156,28.656082419248094
35,33.41908264160156,25.483421270077145
36,33.41908264160156,21.538614644984193
37,34.25455856323242,25.818088595926497
38,35.090038299560604,32.42299226101875
39,40.10289764404297,23.853401416667964
40,38.43194198608404,21.819694755516252
41,36.76099014282232,26.373437333812205
42,36.34325408935541,37.01989197101511
43,37.59646224975586,29.935044815410038
44,37.17872238159174,36.10273640399123
45,37.17872238159174,31.671866596467453
46,37.59646224975586,30.08665353084092
47,37.59646224975586,30.881840977202216
48,38.43194198608404,34.95909902128693
49,38.84968566894531,36.55160250250276
50,39.26742935180664,28.932000702684093
51,40.93838119506836,35.969859267300876
52,40.52063751220703,37.734725201756646
53,40.10289764404297,35.87550958233811
54,40.10289764404297,31.009822360358157
55,40.10289764404297,35.08590968077152
56,40.10289764404297,38.754531948866884
57,40.10289764404297,40.57969015239365
58,40.10289764404297,35.92585070020317
59,40.10289764404297,33.409699457059105
60,40.10289764404297,32.432517694525984
61,40.52063751220703,32.70024091226293
62,43.02706909179693,35.205270280529874
63,46.368980407714844,35.04211397252317
64,43.86254501342779,34.46925759428058
65,44.69803237915039,38.87474398402253
66,55.55922317504883,42.09162655914048
67,69.34459686279297,39.62262355112159
68,80.20579528808594,38.76347202053853
69,75.19292449951172,41.71071564827554
70,76.02842712402344,50.308776363723325
71,73.52198028564453,61.20901196403247
72,80.20579528808594,60.861307033662115
73,83.54772186279297,62.628833703734415
74,95.24439239501953,64.27215723522636
75,95.24439239501953,64.89660527707383
76,103.59915924072266,73.33342541415885
77,111.95392608642578,82.57852381683858
78,117.80226135253906,94.25540153626173
79,117.80226135253906,97.0605086673628
80,106.94105529785156,103.13664434337863
81,103.59915924072266,105.14933119315964
82,93.57344055175781,96.82958342320268
83,102.7636947631836,94.74979282117238
84,103.59915924072266,96.57186457138391
85,98.5863037109375,96.47469450666762
86,98.5863037109375,101.24079039452022
87,96.0798568725586,97.78327089024174
88,100.25724792480469,96.93135656053562
89,100.25724792480469,104.21631764186117
90,98.5863037109375,99.68569685607298
91,97.75080108642578,97.61995493809803
92,100.25724792480469,95.57834589216515
93,98.5863037109375,95.03395938501961
94,96.91534423828125,94.74989925059703
95,96.91534423828125,96.30757370259226
96,91.90248107910156,96.38470842811597
97,91.90248107910156,93.41490176235061
98,91.90248107910156,92.04169611065055
99,91.90248107910156,92.10065801191325
100,93.57344055175781,92.27182313412573
101,91.90248107910156,89.94801646870184
102,104.43463897705078,88.20635214882236
103,107.77652740478516,88.56022998582313
104,113.62488555908203,91.84876617109472
105,109.44749450683594,94.3008735079485
106,109.44749450683594,98.7889491312281
107,109.44749450683594,97.90422793136997
108,103.59915924072266,98.20220371306709
109,101.92819213867188,96.46881428095503
110,102.7636947631836,96.02816985549867
111,102.7636947631836,96.03636492119762
112,106.94105529785156,97.83462308764109
113,106.94105529785156,99.77536364635063
114,106.94105529785156,102.03281156549781
115,110.2829818725586,103.51021162394187
116,103.59915924072266,103.69816598789475
117,103.59915924072266,101.48579093009187
118,123.65061950683594,97.65084607860615
119,136.1827850341797,95.55171192864356
120,139.52468872070312,103.19810733612087
121,136.1827850341797,109.86149397006483
122,133.67633056640625,117.88172273166703
123,132.8408660888672,119.09911570566209
124,133.67633056640625,119.65672606882185
125,130.3344268798828,120.85751605256968
126,130.3344268798828,121.39855003283839
127,130.3344268798828,122.48705697356786
128,130.3344268798828,124.57403156176287
129,130.3344268798828,124.25439739214704
130,130.3344268798828,127.62533655946311
131,147.04396057128906,129.90313910607688
132,158.7406463623047,128.78049492738705
133,162.08255004882812,131.97853949433988
134,163.75352478027344,141.0216082416552
135,163.75352478027344,143.03786047716238
136,167.09544372558594,143.0398560288748
137,177.95663452148438,144.65154341388597
138,203.8563842773437,148.97132750941893
139,202.1854705810547,156.67790875654254
140,208.86927795410162,167.44391024499686
141,208.86927795410162,177.05504604644506
142,203.8563842773437,179.08885913702142
143,194.66615295410162,185.38668730460796
144,180.46304321289068,185.46328988300831
145,182.13400268554688,180.24731681710995
146,187.14688110351557,179.8600201407653
147,185.47592163085932,182.8591747203812
148,183.80496215820312,183.8006494109403
149,185.47592163085932,184.02380530710013
150,185.47592163085932,186.98432600556373
151,185.47592163085932,187.25151707617744
152,182.969467163086,188.41931393828003
153,182.969467163086,183.3072159908516
154,198.8435516357422,179.3736110627043
155,200.51449584960932,175.845848138149
156,198.8435516357422,181.8342593608872
157,192.99522399902344,185.42944532596584
158,177.1211395263672,187.28892701894608
159,187.14688110351557,181.310999094537
160,197.172607421875,183.02544408905925
161,199.6790313720703,184.5321388466415
162,191.32424926757807,184.92645986501378
163,192.1597137451172,182.31861967252348
164,199.6790313720703,184.05772968621108
165,225.5788116455078,186.3750973714429
166,217.2240600585937,188.7624157960338
167,205.5273895263672,193.17261168781704
168,217.2240600585937,194.50949829835116
169,216.38856506347656,180.77254602781636
170,223.07237243652344,192.00404321238562
171,222.2368927001953,196.84873723035105
172,221.40142822265625,207.9281201597223
173,219.73049926757807,216.56744888458275
174,219.73049926757807,213.50885347129315
175,218.89498901367188,222.43543521331605
176,217.2240600585937,224.1795208026066
177,208.86927795410162,226.65650601747512
178,208.86927795410162,213.67717160639597
179,208.86927795410162,208.58047931818737
180,216.38856506347656,216.7562812912891
181,216.38856506347656,208.64425715091602
182,213.04664611816412,225.45537013809718
183,216.38856506347656,231.79534435784979
184,215.5530548095703,225.85562459689436
185,217.2240600585937,176.60546154931706
186,214.71762084960932,207.65244134249184
187,215.5530548095703,220.75230707700058
188,209.70474243164068,213.99353307120344
189,208.86927795410162,197.86426019311864
190,217.2240600585937,217.56200525069193
