,y_actual,y_predict
0,372.0,438.02958795116973
1,384.0,409.4793646882283
2,382.0,416.93215586100234
3,382.0,411.91900423608877
4,356.0,399.01965915889036
5,342.0,349.542471652852
6,310.0,397.35099070395063
7,320.0,399.2249831404145
8,312.0,324.94054594340713
9,308.0,304.2545004118126
10,292.0,270.04157117381726
11,276.0,249.39482171128267
12,278.0,257.89753617726575
13,290.0,257.4967575227175
14,288.0,235.29337757843786
15,260.0,219.1674403255984
16,324.0,213.05379251768977
17,320.0,215.59278291863987
18,302.0,220.89499574749317
19,276.0,228.1559806304191
20,260.0,223.06863499469796
21,284.0,235.8901125935364
22,272.0,242.15947306094156
23,280.0,231.25842744056837
24,280.0,220.39682003405414
25,282.0,237.20633441276385
26,282.0,232.77027952345412
27,282.0,223.47637317009472
28,282.0,215.64070522599621
29,282.0,217.94210756318668
30,282.0,218.19428358534475
31,270.0,225.3699592916066
32,266.0,225.47031909405433
33,298.0,227.6919475402856
34,296.0,225.9479590647574
35,292.0,222.00588243658478
36,324.0,224.83334316505497
37,360.0,228.69713981623505
38,382.0,245.56163357350187
39,400.0,265.0890707836589
40,394.0,290.74981289450153
41,386.0,304.7415992827478
42,368.0,319.04618017886054
43,350.0,329.9683719284598
44,436.0,327.18396156403674
45,436.0,335.3047106577011
46,466.0,340.18784438591433
47,580.0,375.54811348607996
48,585.0,412.50584485831104
49,540.0,441.1726157078764
50,520.0,462.7331611277127
51,525.0,489.1112780775569
52,530.0,505.0966480598828
53,535.0,510.5205368367382
54,520.0,524.7505802054457
55,530.0,528.3973133869904
56,530.0,547.8702812675751
57,545.0,568.7557559522618
58,680.0,566.4978945180328
59,690.0,557.8094469684207
60,715.0,577.8445278504959
61,705.0,593.6982773231907
62,710.0,648.9119328063878
63,775.0,653.088559501634
64,775.0,654.9937680508344
65,755.0,681.6967889912069
66,755.0,719.7662654956298
67,740.0,757.1916198109591
68,740.0,769.9622653147896
69,740.0,773.5480155903814
70,725.0,776.1050165735193
71,735.0,774.2104215026493
72,765.0,780.3617794896047
73,775.0,792.7118101715348
74,775.0,788.5678712057684
75,810.0,796.3553102556889
76,805.0,807.0638193521484
77,840.0,803.4601421089566
78,825.0,810.4723958907371
79,840.0,819.6998788156379
80,850.0,836.4350152314471
81,840.0,847.020131493704
82,835.0,850.2491707896113
83,845.0,867.5916835703786
84,875.0,870.9046942095472
85,870.0,875.3296673788354
86,895.0,888.2109962995403
87,890.0,891.4624666021712
88,885.0,902.3051157945038
89,915.0,914.6174641689161
90,895.0,919.7827051545264
91,890.0,917.5458031102778
92,920.0,928.1939759202621
93,925.0,935.4708531491544
94,940.0,938.2505587994438
95,935.0,946.8512221805961
96,925.0,956.5061874721996
97,970.0,953.709580526586
98,970.0,956.8078243101274
99,955.0,968.8012332012668
100,955.0,971.9108485687336
101,985.0,990.9258760754744
102,960.0,996.132099357663
103,1000.0,996.2921488271077
104,985.0,997.997708038135
105,1010.0,1003.0922668256205
106,1035.0,1015.6499738461416
107,1025.0,1026.2512332981278
108,1035.0,1032.2277810537591
109,1020.0,1043.5935231066615
110,1005.0,1046.3732287569505
111,1010.0,1050.1358852028645
112,1000.0,1053.60711693916
113,995.0,1052.9725379616743
114,1020.0,1053.5161442677568
115,1015.0,1056.9830949371626
116,1015.0,1054.6675728832647
117,1010.0,1054.677651228234
118,1015.0,1057.9715754441863
119,1060.0,1054.2009365923013
120,1100.0,1052.2608997801765
121,1080.0,1058.3124553952687
122,995.0,1071.9571966501674
123,975.0,1087.885351957292
124,1005.0,1102.112407498066
125,1030.0,1083.341980531839
126,1070.0000000000002,1062.6477491321098
127,1055.0,1068.0377907238694
128,1055.0,1073.0827604865508
129,1040.0,1082.6794854306775
130,1025.0,1090.0703906599515
131,1030.0,1088.0491919547117
132,1020.0,1072.2456335318523
133,1015.0,1070.0848542082338
134,1005.0,1069.7779552255874
135,1010.0,1082.0959225002925
136,985.0,1087.5681962518895
